           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991445    0.000000       -1.982891        1.000000    0.000000    0.000000    0.060281    5.036648
    0.009804    0.049359   -1.521839   -0.991473    0.000000       -1.982928        1.000000    0.000000    0.000005    0.060281    5.036648
    0.019608    0.098600   -1.472880   -0.991559    0.000000       -1.983042        1.000000    0.030591    0.000074    0.060281    5.036648
    0.029412    0.147605   -1.423914   -0.991705    0.000000       -1.983236        1.000000    0.076387    0.000372    0.060281    5.036648
    0.039216    0.196255   -1.374940   -0.991920    0.000000       -1.983519        1.000000    0.137276    0.001170    0.060281    5.036648
    0.049020    0.244436   -1.325953   -0.992211    0.000000       -1.983901        1.000000    0.213114    0.002837    0.060281    5.036648
    0.058824    0.292029   -1.276950   -0.992593    0.000000       -1.984397        1.000000    0.303718    0.005831    0.060281    5.036648
    0.068627    0.338922   -1.227925   -0.993081    0.000000       -1.985027        1.000000    0.408871    0.010692    0.060281    5.036648
    0.078431    0.385001   -1.178873   -0.993699    0.000000       -1.985816        1.000000    0.528320    0.018024    0.060281    5.036648
    0.088235    0.430155   -1.129787   -0.994476    0.000000       -1.986798        1.000000    0.661779    0.028483    0.060281    5.036648
    0.098039    0.474274   -1.080658   -0.995449    0.000000       -1.988015        1.000000    0.808926    0.042763    0.060281    5.036648
    0.107843    0.517250   -1.031475   -0.996670    0.000000       -1.989524        1.000000    0.969406    0.061574    0.060281    5.036648
    0.117647    0.558979   -0.982224   -0.998204    0.000000       -1.991398        1.000000    1.142833    0.085628    0.060281    5.036648
    0.127451    0.599357   -0.932887   -1.000143    0.000000       -1.993736        1.000000    1.328788    0.115621    0.060281    5.036648
    0.137255    0.638282   -0.883443   -1.002606    0.000000       -1.996671        1.000000    1.526819    0.152213    0.060281    5.036648
    0.147059    0.675657   -0.833861   -1.005761    0.000000       -2.000381        1.000000    1.736446    0.196014    0.060281    5.036648
    0.156863    0.711383   -0.784101   -1.009839    0.000000       -2.005116        1.000000    1.957157    0.247563    0.060281    5.036648
    0.166667    0.745367   -0.734111   -1.015168    0.000000       -2.011223        1.000000    2.188412    0.307318    0.060281    5.036648
    0.176471    0.777512   -0.683817   -1.022215    0.000000       -2.019198        1.000000    2.429641    0.375637    0.060281    5.036648
    0.186275    0.807726   -0.633120   -1.031664    0.000000       -2.029757        1.000000    2.680243    0.452770    0.060281    5.036648
    0.196078    0.835911   -0.581877   -1.044520    0.000000       -2.043947        1.000000    2.939591    0.538845    0.060281    5.036648
    0.205882    0.861968   -0.529885   -1.062284    0.000000       -2.063325        1.000000    3.207022    0.633862    0.060281    5.036648
    0.215686    0.885789   -0.476851   -1.087201    0.000000       -2.090199        1.000000    3.481844    0.737681    0.060281    5.036648
    0.225490    0.907253   -0.422344   -1.122543    0.000000       -2.127919        1.000000    3.763326    0.850021    0.060281    5.036648
    0.235294    0.926218   -0.365747   -1.172713    0.000000       -2.180961        1.000000    4.050691    0.970444    0.060281    5.036648
    0.245098    0.942509   -0.306212   -1.242031    0.000000       -2.253674        1.000000    4.343111    1.098347    0.060281    5.036648
    0.254902    0.955909   -0.242792   -1.328484    0.000000       -2.343927        1.000000    4.639688    1.232927    0.060281    5.036648
    0.264706    0.966166   -0.175163   -1.403743    0.000000       -2.422925        1.000000    4.939447    1.373134    0.060281    5.036648
    0.274510    0.973073   -0.105753   -1.380517    0.000000       -2.402447        1.000000    5.241350    1.517603    0.060281    5.036648
    0.284314    0.976679   -0.042395   -1.146226    0.000000       -2.169184        1.000000    5.544371    1.664695    0.060281    5.036648
    0.294118    0.977532    0.004452   -0.736707    0.000000       -1.759682        1.000000    5.847657    1.812824    0.060281    5.036648
    0.303922    0.976585    0.030644   -0.340359    0.000000       -1.363855        1.000000    6.150649    1.960918    0.060281    5.036648
    0.313725    0.974781    0.040193   -0.069019    0.000000       -1.094062        1.000000    6.453082    2.108506    0.060281    5.036648
    0.323529    0.972785    0.039451    0.082220    0.000000       -0.944957        1.000000    6.754895    2.255486    0.060281    5.036648
    0.333333    0.970972    0.033404    0.152234    0.000000       -0.877087        1.000000    7.056146    2.401905    0.060281    5.036648
    0.343137    0.969521    0.025215    0.173321    0.000000       -0.857789        1.000000    7.356946    2.547866    0.060281    5.036648
    0.352941    0.968487    0.016747    0.166199    0.000000       -0.866195        1.000000    7.657426    2.693484    0.060281    5.036648
    0.362745    0.967854    0.009056    0.143507    0.000000       -0.889664        1.000000    7.957709    2.838872    0.060281    5.036648
    0.372549    0.967570    0.002700    0.113149    0.000000       -0.920364        1.000000    8.257904    2.984135    0.060281    5.036648
    0.382353    0.967561   -0.002079    0.080356    0.000000       -0.953168        1.000000    8.558096    3.129357    0.060281    5.036648
    0.392157    0.967749   -0.005257    0.048776    0.000000       -0.984536        1.000000    8.858347    3.274608    0.060281    5.036648
    0.401961    0.968056   -0.006959    0.020988    0.000000       -1.011985        1.000000    9.158693    3.419932    0.060281    5.036648
    0.411765    0.968416   -0.007420   -0.001307    0.000000       -1.033893        1.000000    9.459151    3.565358    0.060281    5.036648
    0.421569    0.968773   -0.006935   -0.017245    0.000000       -1.049454        1.000000    9.759719    3.710892    0.060281    5.036648
    0.431373    0.969090   -0.005823   -0.026766    0.000000       -1.058644        1.000000   10.060386    3.856530    0.060281    5.036648
    0.441176    0.969343   -0.004387   -0.030519    0.000000       -1.062135        1.000000   10.361131    4.002254    0.060281    5.036648
    0.450980    0.969523   -0.002885   -0.029672    0.000000       -1.061103        1.000000   10.661932    4.148045    0.060281    5.036648
    0.460784    0.969630   -0.001509   -0.025655    0.000000       -1.056975        1.000000   10.962767    4.293879    0.060281    5.036648
    0.470588    0.969676   -0.000380   -0.019902    0.000000       -1.051175        1.000000   11.263615    4.439736    0.060281    5.036648
    0.480392    0.969673    0.000449   -0.013653    0.000000       -1.044929        1.000000   11.564463    4.585600    0.060281    5.036648
