           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   21.698841
    0.009804    0.207057   -1.156413   -2.238266    0.000000       -4.182783        1.000000    0.000000    0.002894    0.853384   21.698841
    0.019608    0.369996   -0.594528   -2.927249    0.000000       -5.166224        1.000000    0.494554    0.042284    0.853384   21.698841
    0.029412    0.432322   -0.046716   -1.877723    0.000000       -4.188288        1.000000    1.072416    0.149141    0.853384   21.698841
    0.039216    0.413794    0.160394   -0.184365    0.000000       -2.570005        1.000000    1.625512    0.270159    0.853384   21.698841
    0.049020    0.382809    0.107992    0.498628    0.000000       -2.098425        1.000000    2.137192    0.374564    0.853384   21.698841
    0.058824    0.371169    0.006458    0.371213    0.000000       -2.322920        1.000000    2.633313    0.468449    0.853384   21.698841
    0.068627    0.375609   -0.036274    0.041289    0.000000       -2.619302        1.000000    3.135370    0.561224    0.853384   21.698841
    0.078431    0.382664   -0.024658   -0.111783    0.000000       -2.724245        1.000000    3.646856    0.657353    0.853384   21.698841
    0.088235    0.385373   -0.001926   -0.082911    0.000000       -2.677795        1.000000    4.161963    0.756112    0.853384   21.698841
    0.098039    0.384480    0.007689   -0.010083    0.000000       -2.610922        1.000000    4.675876    0.855222    0.853384   21.698841
    0.107843    0.382966    0.005347    0.023717    0.000000       -2.587442        1.000000    5.187767    0.953603    0.853384   21.698841
    0.117647    0.382372    0.000463    0.018032    0.000000       -2.597223        1.000000    5.698862    1.051424    0.853384   21.698841
    0.127451    0.382559   -0.001655    0.002362    0.000000       -2.611611        1.000000    6.210208    1.149167    0.853384   21.698841
    0.137255    0.382888   -0.001172   -0.005091    0.000000       -2.616821        1.000000    6.721993    1.247065    0.853384   21.698841
    0.147059    0.383020   -0.000113   -0.003943    0.000000       -2.614776        1.000000    7.233954    1.345087    0.853384   21.698841
    0.156863    0.382981    0.000355   -0.000553    0.000000       -2.611650        1.000000    7.745864    1.443127    0.853384   21.698841
    0.166667    0.382910    0.000256    0.001089    0.000000       -2.610493        1.000000    8.257678    1.541133    0.853384   21.698841
    0.176471    0.382880    0.000027    0.000861    0.000000       -2.610920        1.000000    8.769454    1.639113    0.853384   21.698841
    0.186275    0.382888   -0.000076    0.000129    0.000000       -2.611598        1.000000    9.281240    1.737088    0.853384   21.698841
    0.196078    0.382904   -0.000056   -0.000233    0.000000       -2.611855        1.000000    9.793046    1.835071    0.853384   21.698841
    0.205882    0.382910   -0.000006   -0.000188    0.000000       -2.611765        1.000000   10.304862    1.933060    0.853384   21.698841
    0.215686    0.382909    0.000016   -0.000030    0.000000       -2.611619        1.000000   10.816675    2.031049    0.853384   21.698841
    0.225490    0.382905    0.000012    0.000050    0.000000       -2.611562        1.000000   11.328484    2.129037    0.853384   21.698841
    0.235294    0.382904    0.000002    0.000041    0.000000       -2.611580        1.000000   11.840290    2.227024    0.853384   21.698841
