           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024431    0.000000       -2.048862        1.000000    0.000000    0.000000    0.303096    5.951699
    0.009804    0.058315   -1.511007   -1.025149    0.000000       -2.049819        1.000000    0.000000    0.000009    0.303096    5.951699
    0.019608    0.116422   -1.451133   -1.027343    0.000000       -2.052736        1.000000    0.042683    0.000149    0.303096    5.951699
    0.029412    0.174111   -1.391085   -1.031135    0.000000       -2.057755        1.000000    0.106516    0.000748    0.303096    5.951699
    0.039216    0.231172   -1.330764   -1.036725    0.000000       -2.065108        1.000000    0.191269    0.002348    0.303096    5.951699
    0.049020    0.287394   -1.270059   -1.044403    0.000000       -2.075130        1.000000    0.296635    0.005680    0.303096    5.951699
    0.058824    0.342562   -1.208834   -1.054562    0.000000       -2.088270        1.000000    0.422227    0.011644    0.303096    5.951699
    0.068627    0.396459   -1.146933   -1.067712    0.000000       -2.105108        1.000000    0.567578    0.021282    0.303096    5.951699
    0.078431    0.448860   -1.084162   -1.084504    0.000000       -2.126375        1.000000    0.732140    0.035742    0.303096    5.951699
    0.088235    0.499532   -1.020285   -1.105749    0.000000       -2.152974        1.000000    0.915281    0.056238    0.303096    5.951699
    0.098039    0.548235   -0.955015   -1.132432    0.000000       -2.185988        1.000000    1.116277    0.084012    0.303096    5.951699
    0.107843    0.594708   -0.888003   -1.165687    0.000000       -2.226649        1.000000    1.334311    0.120282    0.303096    5.951699
    0.117647    0.638676   -0.818829   -1.206704    0.000000       -2.276225        1.000000    1.568465    0.166190    0.303096    5.951699
    0.127451    0.679834   -0.747009   -1.256475    0.000000       -2.335744        1.000000    1.817708    0.222742    0.303096    5.951699
    0.137255    0.717851   -0.672022   -1.315217    0.000000       -2.405365        1.000000    2.080889    0.290741    0.303096    5.951699
    0.147059    0.752361   -0.593379   -1.381257    0.000000       -2.483195        1.000000    2.356723    0.370703    0.303096    5.951699
    0.156863    0.782971   -0.510790   -1.449112    0.000000       -2.563276        1.000000    2.643779    0.462761    0.303096    5.951699
    0.166667    0.809280   -0.424458   -1.506900    0.000000       -2.632916        1.000000    2.940480    0.566559    0.303096    5.951699
    0.176471    0.830923   -0.335519   -1.534424    0.000000       -2.670798        1.000000    3.245116    0.681147    0.303096    5.951699
    0.186275    0.847651   -0.246493   -1.505411    0.000000       -2.649483        1.000000    3.555885    0.804945    0.303096    5.951699
    0.196078    0.859435   -0.161381   -1.397726    0.000000       -2.546162        1.000000    3.870974    0.935833    0.303096    5.951699
