           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121808    0.000000       -2.243616        1.000000    0.000000    0.000000    0.508803    7.559358
    0.009804    0.074026   -1.487552   -1.126102    0.000000       -2.249336        1.000000    0.000000    0.000027    0.508803    7.559358
    0.019608    0.147536   -1.403663   -1.139294    0.000000       -2.266854        1.000000    0.068701    0.000423    0.508803    7.559358
    0.029412    0.220004   -1.318441   -1.162274    0.000000       -2.297187        1.000000    0.171147    0.002125    0.508803    7.559358
    0.039216    0.290874   -1.231112   -1.196430    0.000000       -2.341908        1.000000    0.306594    0.006644    0.508803    7.559358
    0.049020    0.359549   -1.140784   -1.243509    0.000000       -2.402967        1.000000    0.474020    0.015998    0.508803    7.559358
    0.058824    0.425370   -1.046432   -1.305304    0.000000       -2.482311        1.000000    0.672096    0.032595    0.508803    7.559358
    0.068627    0.487593   -0.946915   -1.382938    0.000000       -2.581048        1.000000    0.899146    0.059085    0.508803    7.559358
    0.078431    0.545368   -0.841080   -1.475356    0.000000       -2.697757        1.000000    1.153099    0.098134    0.508803    7.559358
    0.088235    0.597733   -0.728009   -1.576567    0.000000       -2.825453        1.000000    1.431437    0.152122    0.508803    7.559358
    0.098039    0.643632   -0.607539   -1.671573    0.000000       -2.947232        1.000000    1.731147    0.222724    0.508803    7.559358
    0.107843    0.682007   -0.481070   -1.732769    0.000000       -3.032609        1.000000    2.048728    0.310417    0.508803    7.559358
    0.117647    0.711984   -0.352477   -1.722259    0.000000       -3.040436        1.000000    2.380267    0.414048    0.508803    7.559358
    0.127451    0.733143   -0.228409   -1.606803    0.000000       -2.935367        1.000000    2.721659    0.530732    0.508803    7.559358
    0.137255    0.745773   -0.117066   -1.381334    0.000000       -2.713047        1.000000    3.068932    0.656353    0.508803    7.559358
    0.147059    0.750914   -0.025573   -1.079344    0.000000       -2.410620        1.000000    3.418599    0.786578    0.508803    7.559358
    0.156863    0.750142    0.042384   -0.755442    0.000000       -2.087325        1.000000    3.767907    0.917843    0.508803    7.559358
    0.166667    0.745213    0.087054   -0.457191    0.000000       -1.794007        1.000000    4.114919    1.047796    0.508803    7.559358
    0.176471    0.737758    0.111448   -0.210813    0.000000       -1.557863        1.000000    4.458460    1.175205    0.508803    7.559358
    0.186275    0.729124    0.119767   -0.023399    0.000000       -1.385083        1.000000    4.797980    1.299617    0.508803    7.559358
    0.196078    0.720337    0.116279    0.108950    0.000000       -1.269915        1.000000    5.133409    1.421037    0.508803    7.559358
    0.205882    0.712124    0.104775    0.194472    0.000000       -1.202077        1.000000    5.465014    1.539716    0.508803    7.559358
    0.215686    0.704956    0.088388    0.242157    0.000000       -1.170835        1.000000    5.793280    1.656020    0.508803    7.559358
    0.225490    0.699099    0.069611    0.260289    0.000000       -1.166660        1.000000    6.118819    1.770370    0.508803    7.559358
    0.235294    0.694658    0.050359    0.256077    0.000000       -1.181655        1.000000    6.442290    1.883197    0.508803    7.559358
    0.245098    0.691614    0.032053    0.235693    0.000000       -1.209457        1.000000    6.764344    1.994924    0.508803    7.559358
    0.254902    0.689860    0.015693    0.204402    0.000000       -1.244990        1.000000    7.085581    2.105945    0.508803    7.559358
    0.264706    0.689224    0.001914    0.166688    0.000000       -1.284216        1.000000    7.406522    2.216615    0.508803    7.559358
    0.274510    0.689504   -0.008950    0.126325    0.000000       -1.323936        1.000000    7.727593    2.327237    0.508803    7.559358
    0.284314    0.690477   -0.016822    0.086414    0.000000       -1.361656        1.000000    8.049117    2.438058    0.508803    7.559358
    0.294118    0.691926   -0.021830    0.049397    0.000000       -1.395500        1.000000    8.371316    2.549262    0.508803    7.559358
    0.303922    0.693649   -0.024260    0.017069    0.000000       -1.424159        1.000000    8.694317    2.660974    0.508803    7.559358
    0.313725    0.695467   -0.024505   -0.009409    0.000000       -1.446859        1.000000    9.018165    2.773258    0.508803    7.559358
    0.323529    0.697238   -0.023024   -0.029474    0.000000       -1.463325        1.000000    9.342838    2.886128    0.508803    7.559358
    0.333333    0.698849   -0.020296   -0.043098    0.000000       -1.473728        1.000000    9.668261    2.999556    0.508803    7.559358
    0.343137    0.700226   -0.016785   -0.050708    0.000000       -1.478616        1.000000    9.994325    3.113478    0.508803    7.559358
    0.352941    0.701328   -0.012910   -0.053068    0.000000       -1.478816        1.000000   10.320902    3.227812    0.508803    7.559358
    0.362745    0.702140   -0.009024   -0.051168    0.000000       -1.475328        1.000000   10.647857    3.342465    0.508803    7.559358
    0.372549    0.702672   -0.005404   -0.046096    0.000000       -1.469214        1.000000   10.975060    3.457340    0.508803    7.559358
    0.382353    0.702952   -0.002243   -0.038937    0.000000       -1.461505        1.000000   11.302393    3.572350    0.508803    7.559358
    0.392157    0.703019    0.000341   -0.030684    0.000000       -1.453121        1.000000   11.629758    3.687416    0.508803    7.559358
    0.401961    0.702917    0.002299   -0.022182    0.000000       -1.444822        1.000000   11.957075    3.802474    0.508803    7.559358
    0.411765    0.702693    0.003639   -0.014098    0.000000       -1.437185        1.000000   12.284288    3.917478    0.508803    7.559358
    0.421569    0.702392    0.004411   -0.006909    0.000000       -1.430602        1.000000   12.611360    4.032395    0.508803    7.559358
    0.431373    0.702052    0.004693   -0.000914    0.000000       -1.425295        1.000000   12.938275    4.147205    0.508803    7.559358
    0.441176    0.701706    0.004579    0.003744    0.000000       -1.421339        1.000000   13.265028    4.261902    0.508803    7.559358
    0.450980    0.701380    0.004171    0.007051    0.000000       -1.418697        1.000000   13.591629    4.376490    0.508803    7.559358
    0.460784    0.701093    0.003566    0.009092    0.000000       -1.417244        1.000000   13.918097    4.490976    0.508803    7.559358
    0.470588    0.700854    0.002851    0.010019    0.000000       -1.416805        1.000000   14.244453    4.605377    0.508803    7.559358
    0.480392    0.700671    0.002103    0.010027    0.000000       -1.417174        1.000000   14.570724    4.719710    0.508803    7.559358
    0.490196    0.700542    0.001382    0.009327    0.000000       -1.418138        1.000000   14.896935    4.833991    0.508803    7.559358
    0.500000    0.700464    0.000733    0.008131    0.000000       -1.419493        1.000000   15.223110    4.948240    0.508803    7.559358
    0.509804    0.700431    0.000185    0.006635    0.000000       -1.421058        1.000000   15.549269    5.062470    0.508803    7.559358
    0.519608    0.700434   -0.000247    0.005010    0.000000       -1.422676        1.000000   15.875430    5.176696    0.508803    7.559358
    0.529412    0.700464   -0.000558    0.003395    0.000000       -1.424229        1.000000   16.201605    5.290927    0.508803    7.559358
    0.539216    0.700514   -0.000753    0.001897    0.000000       -1.425626        1.000000   16.527803    5.405172    0.508803    7.559358
    0.549020    0.700573   -0.000844    0.000587    0.000000       -1.426814        1.000000   16.854029    5.519434    0.508803    7.559358
    0.558824    0.700637   -0.000846   -0.000493    0.000000       -1.427766        1.000000   17.180284    5.633717    0.508803    7.559358
    0.568627    0.700697   -0.000777   -0.001331    0.000000       -1.428481        1.000000   17.506568    5.748020    0.508803    7.559358
    0.578431    0.700750   -0.000655   -0.001936    0.000000       -1.428977        1.000000   17.832876    5.862342    0.508803    7.559358
    0.588235    0.700793   -0.000495   -0.002335    0.000000       -1.429289        1.000000   18.159204    5.976680    0.508803    7.559358
    0.598039    0.700823   -0.000313   -0.002568    0.000000       -1.429461        1.000000   18.485546    6.091029    0.508803    7.559358
    0.607843    0.700839   -0.000117   -0.002685    0.000000       -1.429545        1.000000   18.811896    6.205386    0.508803    7.559358
    0.617647    0.700841    0.000084   -0.002738    0.000000       -1.429596        1.000000   19.138246    6.319746    0.508803    7.559358
    0.627451    0.700827    0.000288   -0.002785    0.000000       -1.429671        1.000000   19.464589    6.434104    0.508803    7.559358
    0.637255    0.700798    0.000498   -0.002882    0.000000       -1.429827        1.000000   19.790920    6.548455    0.508803    7.559358
    0.647059    0.700753    0.000718   -0.003088    0.000000       -1.430125        1.000000   20.117229    6.662794    0.508803    7.559358
    0.656863    0.700691    0.000960   -0.003463    0.000000       -1.430626        1.000000   20.443509    6.777115    0.508803    7.559358
    0.666667    0.700610    0.001237   -0.004072    0.000000       -1.431399        1.000000   20.769752    6.891413    0.508803    7.559358
