           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999049    0.000000       -1.998099        1.000000    0.000000    0.000000    0.002789    4.894495
    0.009804    0.047967   -1.522857   -0.999050    0.000000       -1.998099        1.000000    0.000000    0.000004    0.002789    4.894495
    0.019608    0.095824   -1.474917   -0.999050    0.000000       -1.998100        1.000000    0.028891    0.000066    0.002789    4.894495
    0.029412    0.143460   -1.426977   -0.999052    0.000000       -1.998102        1.000000    0.072144    0.000335    0.002789    4.894495
    0.039216    0.190767   -1.379038   -0.999053    0.000000       -1.998104        1.000000    0.129660    0.001052    0.002789    4.894495
    0.049020    0.237635   -1.331098   -0.999056    0.000000       -1.998107        1.000000    0.201307    0.002551    0.002789    4.894495
    0.058824    0.283958   -1.283158   -0.999059    0.000000       -1.998111        1.000000    0.286921    0.005245    0.002789    4.894495
    0.068627    0.329628   -1.235218   -0.999063    0.000000       -1.998117        1.000000    0.386303    0.009620    0.002789    4.894495
    0.078431    0.374540   -1.187277   -0.999068    0.000000       -1.998123        1.000000    0.499227    0.016224    0.002789    4.894495
    0.088235    0.418592   -1.139336   -0.999075    0.000000       -1.998131        1.000000    0.625433    0.025651    0.002789    4.894495
    0.098039    0.461682   -1.091395   -0.999083    0.000000       -1.998141        1.000000    0.764630    0.038531    0.002789    4.894495
    0.107843    0.503711   -1.043454   -0.999093    0.000000       -1.998154        1.000000    0.916499    0.055511    0.002789    4.894495
    0.117647    0.544583   -0.995512   -0.999105    0.000000       -1.998169        1.000000    1.080691    0.077244    0.002789    4.894495
    0.127451    0.584203   -0.947569   -0.999121    0.000000       -1.998188        1.000000    1.256829    0.104370    0.002789    4.894495
    0.137255    0.622481   -0.899626   -0.999141    0.000000       -1.998212        1.000000    1.444507    0.137501    0.002789    4.894495
    0.147059    0.659329   -0.851681   -0.999166    0.000000       -1.998242        1.000000    1.643295    0.177206    0.002789    4.894495
    0.156863    0.694661   -0.803735   -0.999199    0.000000       -1.998280        1.000000    1.852735    0.223996    0.002789    4.894495
    0.166667    0.728396   -0.755787   -0.999242    0.000000       -1.998330        1.000000    2.072347    0.278312    0.002789    4.894495
    0.176471    0.760458   -0.707837   -0.999299    0.000000       -1.998394        1.000000    2.301625    0.340511    0.002789    4.894495
    0.186275    0.790772   -0.659884   -0.999375    0.000000       -1.998479        1.000000    2.540043    0.410854    0.002789    4.894495
    0.196078    0.819268   -0.611926   -0.999479    0.000000       -1.998595        1.000000    2.787052    0.489500    0.002789    4.894495
    0.205882    0.845880   -0.563963   -0.999625    0.000000       -1.998754        1.000000    3.042085    0.576497    0.002789    4.894495
    0.215686    0.870548   -0.515991   -0.999833    0.000000       -1.998979        1.000000    3.304555    0.671778    0.002789    4.894495
    0.225490    0.893213   -0.468007   -1.000141    0.000000       -1.999308        1.000000    3.573859    0.775160    0.002789    4.894495
    0.235294    0.913824   -0.420004   -1.000613    0.000000       -1.999807        1.000000    3.849378    0.886338    0.002789    4.894495
    0.245098    0.932331   -0.371973   -1.001373    0.000000       -2.000601        1.000000    4.130476    1.004894    0.002789    4.894495
    0.254902    0.948691   -0.323894   -1.002667    0.000000       -2.001942        1.000000    4.416506    1.130296    0.002789    4.894495
    0.264706    0.962862   -0.275729   -1.005049    0.000000       -2.004390        1.000000    4.706809    1.261910    0.002789    4.894495
    0.274510    0.974806   -0.227400   -1.009918    0.000000       -2.009354        1.000000    5.000713    1.399000    0.002789    4.894495
    0.284314    0.984484   -0.178705   -1.021467    0.000000       -2.021051        1.000000    5.297535    1.540747    0.002789    4.894495
    0.294118    0.991844   -0.129030   -1.055702    0.000000       -2.055544        1.000000    5.596576    1.686252    0.002789    4.894495
    0.303922    0.996776   -0.075870   -1.193312    0.000000       -2.193661        1.000000    5.897105    1.834548    0.002789    4.894495
    0.313725    0.998927   -0.012649   -1.223424    0.000000       -2.224419        1.000000    6.198281    1.984552    0.002789    4.894495
    0.323529    0.998758    0.008421    0.093633    0.000000       -0.907576        1.000000    6.499407    2.134973    0.002789    4.894495
    0.333333    0.998522    0.001311    0.124145    0.000000       -0.877335        1.000000    6.800461    2.285302    0.002789    4.894495
    0.343137    0.998552   -0.001581    0.003968    0.000000       -0.997480        1.000000    7.101525    2.435608    0.002789    4.894495
    0.352941    0.998611   -0.000615   -0.027784    0.000000       -1.029175        1.000000    7.402606    2.585932    0.002789    4.894495
    0.362745    0.998616    0.000215   -0.005504    0.000000       -1.006890        1.000000    7.703689    2.736265    0.002789    4.894495
    0.372549    0.998605    0.000154    0.004634    0.000000       -0.996763        1.000000    8.004769    2.886596    0.002789    4.894495
    0.382353    0.998603   -0.000019    0.001815    0.000000       -0.999584        1.000000    8.305848    3.036926    0.002789    4.894495
    0.392157    0.998604   -0.000034   -0.000640    0.000000       -1.002038        1.000000    8.606927    3.187255    0.002789    4.894495
    0.401961    0.998605   -0.000002   -0.000468    0.000000       -1.001864        1.000000    8.908007    3.337585    0.002789    4.894495
    0.411765    0.998605    0.000007    0.000054    0.000000       -1.001343        1.000000    9.209086    3.487915    0.002789    4.894495
    0.421569    0.998605    0.000001    0.000102    0.000000       -1.001295        1.000000    9.510166    3.638244    0.002789    4.894495
    0.431373    0.998605   -0.000001    0.000005    0.000000       -1.001392        1.000000    9.811245    3.788574    0.002789    4.894495
    0.441176    0.998605   -0.000000   -0.000020    0.000000       -1.001417        1.000000   10.112325    3.938904    0.002789    4.894495
    0.450980    0.998605    0.000000   -0.000004    0.000000       -1.001401        1.000000   10.413404    4.089233    0.002789    4.894495
    0.460784    0.998605    0.000000    0.000003    0.000000       -1.001394        1.000000   10.714484    4.239563    0.002789    4.894495
    0.470588    0.998605   -0.000000    0.000001    0.000000       -1.001396        1.000000   11.015563    4.389893    0.002789    4.894495
    0.480392    0.998605   -0.000000   -0.000000    0.000000       -1.001398        1.000000   11.316643    4.540222    0.002789    4.894495
    0.490196    0.998605   -0.000000   -0.000000    0.000000       -1.001398        1.000000   11.617722    4.690552    0.002789    4.894495
    0.500000    0.998605    0.000000    0.000000    0.000000       -1.001397        1.000000   11.918802    4.840882    0.002789    4.894495
    0.509804    0.998605    0.000000    0.000000    0.000000       -1.001397        1.000000   12.219881    4.991212    0.002789    4.894495
    0.519608    0.998605   -0.000000    0.000000    0.000000       -1.001397        1.000000   12.520961    5.141541    0.002789    4.894495
    0.529412    0.998605   -0.000000   -0.000000    0.000000       -1.001397        1.000000   12.822040    5.291871    0.002789    4.894495
    0.539216    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   13.123120    5.442201    0.002789    4.894495
    0.549020    0.998605    0.000000    0.000000    0.000000       -1.001397        1.000000   13.424199    5.592530    0.002789    4.894495
    0.558824    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   13.725279    5.742860    0.002789    4.894495
    0.568627    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   14.026358    5.893190    0.002789    4.894495
    0.578431    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   14.327438    6.043519    0.002789    4.894495
    0.588235    0.998605    0.000000   -0.000000    0.000000       -1.001398        1.000000   14.628517    6.193849    0.002789    4.894495
    0.598039    0.998605    0.000000   -0.000002    0.000000       -1.001399        1.000000   14.929597    6.344179    0.002789    4.894495
    0.607843    0.998605    0.000000   -0.000009    0.000000       -1.001407        1.000000   15.230676    6.494509    0.002789    4.894495
    0.617647    0.998605    0.000001   -0.000046    0.000000       -1.001444        1.000000   15.531756    6.644838    0.002789    4.894495
    0.627451    0.998605    0.000007   -0.000231    0.000000       -1.001628        1.000000   15.832835    6.795168    0.002789    4.894495
    0.637255    0.998604    0.000034   -0.001149    0.000000       -1.002547        1.000000   16.133914    6.945497    0.002789    4.894495
    0.647059    0.998600    0.000171   -0.005697    0.000000       -1.007099        1.000000   16.434992    7.095826    0.002789    4.894495
    0.656863    0.998579    0.000840   -0.027708    0.000000       -1.029130        1.000000   16.736064    7.246152    0.002789    4.894495
    0.666667    0.998482    0.003954   -0.123227    0.000000       -1.124739        1.000000   17.037107    7.396463    0.002789    4.894495
    0.676471    0.998064    0.015702   -0.400389    0.000000       -1.402205        1.000000   17.338023    7.546700    0.002789    4.894495
    0.686275    0.996711    0.043470   -0.738069    0.000000       -1.740421        1.000000   17.638532    7.696633    0.002789    4.894495
    0.696078    0.993696    0.083584   -0.906216    0.000000       -1.909046        1.000000   17.938131    7.845684    0.002789    4.894495
    0.705882    0.988624    0.128712   -0.964483    0.000000       -1.967623        1.000000   18.236201    7.992992    0.002789    4.894495
    0.715686    0.981356    0.175575   -0.985491    0.000000       -1.988824        1.000000   18.532080    8.137606    0.002789    4.894495
    0.725490    0.971856    0.223101   -0.994174    0.000000       -1.997632        1.000000   18.825095    8.278583    0.002789    4.894495
    0.735294    0.960125    0.270915   -0.998253    0.000000       -2.001795        1.000000   19.114573    8.415029    0.002789    4.894495
    0.745098    0.946181    0.318873   -1.000375    0.000000       -2.003978        1.000000   19.399847    8.546118    0.002789    4.894495
    0.754902    0.930049    0.366907   -1.001572    0.000000       -2.005219        1.000000   19.680257    8.671110    0.002789    4.894495
    0.764706    0.911766    0.414987   -1.002292    0.000000       -2.005972        1.000000   19.955154    8.789357    0.002789    4.894495
    0.774510    0.891371    0.463094   -1.002747    0.000000       -2.006453        1.000000   20.223903    8.900316    0.002789    4.894495
    0.784314    0.868910    0.511218   -1.003047    0.000000       -2.006774        1.000000   20.485879    9.003555    0.002789    4.894495
    0.794118    0.844436    0.559355   -1.003251    0.000000       -2.006995        1.000000   20.740477    9.098761    0.002789    4.894495
    0.803922    0.818004    0.607500   -1.003395    0.000000       -2.007152        1.000000   20.987105    9.185736    0.002789    4.894495
    0.813725    0.789676    0.655651   -1.003498    0.000000       -2.007266        1.000000   21.225193    9.264401    0.002789    4.894495
    0.823529    0.759516    0.703806   -1.003574    0.000000       -2.007351        1.000000   21.454187    9.334795    0.002789    4.894495
    0.833333    0.727595    0.751964   -1.003630    0.000000       -2.007415        1.000000   21.673557    9.397067    0.002789    4.894495
    0.843137    0.693986    0.800124   -1.003673    0.000000       -2.007465        1.000000   21.882794    9.451469    0.002789    4.894495
    0.852941    0.658768    0.848287   -1.003706    0.000000       -2.007503        1.000000   22.081413    9.498352    0.002789    4.894495
    0.862745    0.622022    0.896450   -1.003732    0.000000       -2.007533        1.000000   22.268952    9.538150    0.002789    4.894495
    0.872549    0.583833    0.944615   -1.003752    0.000000       -2.007557        1.000000   22.444978    9.571369    0.002789    4.894495
    0.882353    0.544290    0.992781   -1.003767    0.000000       -2.007576        1.000000   22.609082    9.598575    0.002789    4.894495
    0.892157    0.503484    1.040947   -1.003780    0.000000       -2.007592        1.000000   22.760882    9.620379    0.002789    4.894495
    0.901961    0.461511    1.089114   -1.003790    0.000000       -2.007604        1.000000   22.900028    9.637419    0.002789    4.894495
    0.911765    0.418466    1.137281   -1.003798    0.000000       -2.007614        1.000000   23.026196    9.650347    0.002789    4.894495
    0.921569    0.374452    1.185449   -1.003805    0.000000       -2.007622        1.000000   23.139093    9.659811    0.002789    4.894495
    0.931373    0.329568    1.233617   -1.003810    0.000000       -2.007629        1.000000   23.238458    9.666443    0.002789    4.894495
    0.941176    0.283920    1.281785   -1.003814    0.000000       -2.007634        1.000000   23.324060    9.670837    0.002789    4.894495
    0.950980    0.237613    1.329953   -1.003817    0.000000       -2.007638        1.000000   23.395700    9.673543    0.002789    4.894495
    0.960784    0.190756    1.378122   -1.003819    0.000000       -2.007641        1.000000   23.453213    9.675048    0.002789    4.894495
    0.970588    0.143455    1.426290   -1.003821    0.000000       -2.007644        1.000000   23.496465    9.675769    0.002789    4.894495
    0.980392    0.095822    1.474459   -1.003822    0.000000       -2.007645        1.000000   23.525355    9.676039    0.002789    4.894495
    0.990196    0.047967    1.522628   -1.003823    0.000000       -2.007646        1.000000   23.539817    9.676101    0.002789    4.894495
    1.000000    0.000000    1.570796   -1.003823    0.000000       -2.007647        1.000000   23.539817    9.676105    0.002789    4.894495
