           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    4.930537
    0.009804    0.048320   -1.522672   -0.995577    0.000000       -1.991152        1.000000    0.000000    0.000004    0.018258    4.930537
    0.019608    0.096528   -1.474547   -0.995590    0.000000       -1.991168        1.000000    0.029318    0.000068    0.018258    4.930537
    0.029412    0.144513   -1.426421   -0.995611    0.000000       -1.991197        1.000000    0.073209    0.000343    0.018258    4.930537
    0.039216    0.192162   -1.378294   -0.995643    0.000000       -1.991238        1.000000    0.131573    0.001079    0.018258    4.930537
    0.049020    0.239367   -1.330165   -0.995686    0.000000       -1.991295        1.000000    0.204273    0.002617    0.018258    4.930537
    0.058824    0.286018   -1.282033   -0.995741    0.000000       -1.991367        1.000000    0.291143    0.005381    0.018258    4.930537
    0.068627    0.332006   -1.233899   -0.995813    0.000000       -1.991459        1.000000    0.391980    0.009870    0.018258    4.930537
    0.078431    0.377225   -1.185761   -0.995903    0.000000       -1.991575        1.000000    0.506551    0.016644    0.018258    4.930537
    0.088235    0.421570   -1.137617   -0.996016    0.000000       -1.991718        1.000000    0.634590    0.026313    0.018258    4.930537
    0.098039    0.464939   -1.089468   -0.996157    0.000000       -1.991895        1.000000    0.775801    0.039520    0.018258    4.930537
    0.107843    0.507230   -1.041311   -0.996334    0.000000       -1.992113        1.000000    0.929857    0.056931    0.018258    4.930537
    0.117647    0.548345   -0.993145   -0.996556    0.000000       -1.992385        1.000000    1.096401    0.079210    0.018258    4.930537
    0.127451    0.588190   -0.944966   -0.996835    0.000000       -1.992723        1.000000    1.275046    0.107013    0.018258    4.930537
    0.137255    0.626670   -0.896772   -0.997190    0.000000       -1.993146        1.000000    1.465379    0.140963    0.018258    4.930537
    0.147059    0.663696   -0.848559   -0.997643    0.000000       -1.993680        1.000000    1.666956    0.181641    0.018258    4.930537
    0.156863    0.699181   -0.800321   -0.998228    0.000000       -1.994360        1.000000    1.879312    0.229566    0.018258    4.930537
    0.166667    0.733042   -0.752050   -0.998992    0.000000       -1.995237        1.000000    2.101952    0.285185    0.018258    4.930537
    0.176471    0.765198   -0.703737   -1.000002    0.000000       -1.996383        1.000000    2.334358    0.348857    0.018258    4.930537
    0.186275    0.795574   -0.655367   -1.001360    0.000000       -1.997904        1.000000    2.575990    0.420843    0.018258    4.930537
    0.196078    0.824094   -0.606920   -1.003220    0.000000       -1.999960        1.000000    2.826284    0.501300    0.018258    4.930537
    0.205882    0.850690   -0.558367   -1.005820    0.000000       -2.002801        1.000000    3.084656    0.590266    0.018258    4.930537
    0.215686    0.875292   -0.509662   -1.009549    0.000000       -2.006826        1.000000    3.350500    0.687666    0.018258    4.930537
    0.225490    0.897835   -0.460738   -1.015056    0.000000       -2.012706        1.000000    3.623191    0.793297    0.018258    4.930537
    0.235294    0.918254   -0.411483   -1.023483    0.000000       -2.021604        1.000000    3.902083    0.906839    0.018258    4.930537
    0.245098    0.936480   -0.361711   -1.036921    0.000000       -2.035654        1.000000    4.186511    1.027847    0.018258    4.930537
    0.254902    0.952438   -0.311093   -1.059409    0.000000       -2.058949        1.000000    4.475786    1.155757    0.018258    4.930537
    0.264706    0.966037   -0.259018   -1.099044    0.000000       -2.099670        1.000000    4.769191    1.289893    0.018258    4.930537
    0.274510    0.977148   -0.204315   -1.171616    0.000000       -2.173716        1.000000    5.065971    1.429458    0.018258    4.930537
    0.284314    0.985568   -0.144874   -1.296941    0.000000       -2.300955        1.000000    5.365308    1.573523    0.018258    4.930537
    0.294118    0.990988   -0.078995   -1.402597    0.000000       -2.408543        1.000000    5.666291    1.720962    0.018258    4.930537
    0.303922    0.993234   -0.016734   -1.057945    0.000000       -2.064616        1.000000    5.967956    1.870326    0.018258    4.930537
    0.313725    0.993092    0.016751   -0.344162    0.000000       -1.350977        1.000000    6.269579    2.020149    0.018258    4.930537
    0.323529    0.992071    0.022333    0.049079    0.000000       -0.958662        1.000000    6.570891    2.169737    0.018258    4.930537
    0.333333    0.991111    0.016509    0.161922    0.000000       -0.846909        1.000000    6.871911    2.319017    0.018258    4.930537
    0.343137    0.990507    0.008509    0.157930    0.000000       -0.851618        1.000000    7.172748    2.468077    0.018258    4.930537
    0.352941    0.990265    0.001885    0.112733    0.000000       -0.897096        1.000000    7.473512    2.617021    0.018258    4.930537
    0.362745    0.990284   -0.002259    0.058970    0.000000       -0.950839        1.000000    7.774281    2.765937    0.018258    4.930537
    0.372549    0.990443   -0.003947    0.013073    0.000000       -0.996568        1.000000    8.075099    2.914881    0.018258    4.930537
    0.382353    0.990636   -0.003787   -0.016679    0.000000       -1.026124        1.000000    8.375976    3.063881    0.018258    4.930537
    0.392157    0.990793   -0.002624   -0.028673    0.000000       -1.037962        1.000000    8.676900    3.212935    0.018258    4.930537
    0.401961    0.990886   -0.001239   -0.026854    0.000000       -1.036051        1.000000    8.977852    3.362027    0.018258    4.930537
    0.411765    0.990918   -0.000143   -0.017887    0.000000       -1.027052        1.000000    9.278814    3.511138    0.018258    4.930537
    0.421569    0.990908    0.000474   -0.007825    0.000000       -1.017000        1.000000    9.579773    3.660251    0.018258    4.930537
    0.431373    0.990879    0.000655   -0.000247    0.000000       -1.009451        1.000000    9.880723    3.809359    0.018258    4.930537
    0.441176    0.990849    0.000556    0.003772    0.000000       -1.005463        1.000000   10.181664    3.958456    0.018258    4.930537
    0.450980    0.990827    0.000340    0.004759    0.000000       -1.004498        1.000000   10.482599    4.107547    0.018258    4.930537
    0.460784    0.990816    0.000126    0.003879    0.000000       -1.005390        1.000000   10.783530    4.256632    0.018258    4.930537
    0.470588    0.990814   -0.000024    0.002277    0.000000       -1.006994        1.000000   11.084460    4.405715    0.018258    4.930537
    0.480392    0.990817   -0.000096    0.000763    0.000000       -1.008505        1.000000   11.385392    4.554798    0.018258    4.930537
    0.490196    0.990822   -0.000106   -0.000262    0.000000       -1.009525        1.000000   11.686324    4.703883    0.018258    4.930537
    0.500000    0.990827   -0.000080   -0.000730    0.000000       -1.009988        1.000000   11.987259    4.852969    0.018258    4.930537
    0.509804    0.990830   -0.000042   -0.000768    0.000000       -1.010023        1.000000   12.288194    5.002057    0.018258    4.930537
    0.519608    0.990831   -0.000009   -0.000572    0.000000       -1.009826        1.000000   12.589129    5.151145    0.018258    4.930537
    0.529412    0.990831    0.000012   -0.000321    0.000000       -1.009574        1.000000   12.890065    5.300233    0.018258    4.930537
    0.539216    0.990830    0.000023   -0.000131    0.000000       -1.009386        1.000000   13.191000    5.449321    0.018258    4.930537
    0.549020    0.990829    0.000027   -0.000063    0.000000       -1.009319        1.000000   13.491935    5.598409    0.018258    4.930537
    0.558824    0.990827    0.000031   -0.000142    0.000000       -1.009400        1.000000   13.792870    5.747496    0.018258    4.930537
    0.568627    0.990826    0.000044   -0.000396    0.000000       -1.009655        1.000000   14.093804    5.896583    0.018258    4.930537
    0.578431    0.990823    0.000074   -0.000894    0.000000       -1.010156        1.000000   14.394737    6.045669    0.018258    4.930537
    0.588235    0.990818    0.000137   -0.001804    0.000000       -1.011071        1.000000   14.695668    6.194754    0.018258    4.930537
    0.598039    0.990809    0.000260   -0.003475    0.000000       -1.012752        1.000000   14.996597    6.343837    0.018258    4.930537
    0.607843    0.990791    0.000495   -0.006585    0.000000       -1.015880        1.000000   15.297520    6.492916    0.018258    4.930537
    0.617647    0.990758    0.000940   -0.012399    0.000000       -1.021727        1.000000   15.598434    6.641987    0.018258    4.930537
    0.627451    0.990694    0.001774   -0.023215    0.000000       -1.032606        1.000000   15.899328    6.791045    0.018258    4.930537
    0.637255    0.990575    0.003328   -0.043047    0.000000       -1.052556        1.000000   16.200185    6.940075    0.018258    4.930537
    0.647059    0.990352    0.006184   -0.078393    0.000000       -1.088116        1.000000   16.500975    7.089054    0.018258    4.930537
    0.656863    0.989941    0.011302   -0.138305    0.000000       -1.148402        1.000000   16.801640    7.237937    0.018258    4.930537
    0.666667    0.989200    0.020099   -0.231741    0.000000       -1.242455        1.000000   17.102080    7.386639    0.018258    4.930537
    0.676471    0.987911    0.034280   -0.360208    0.000000       -1.371850        1.000000   17.402129    7.535006    0.018258    4.930537
    0.686275    0.985776    0.055269   -0.509701    0.000000       -1.522581        1.000000   17.701529    7.682775    0.018258    4.930537
    0.696078    0.982454    0.083472   -0.654147    0.000000       -1.668463        1.000000   17.999921    7.829530    0.018258    4.930537
    0.705882    0.977614    0.118071   -0.771910    0.000000       -1.787687        1.000000   18.296842    7.974689    0.018258    4.930537
    0.715686    0.970990    0.157559   -0.856580    0.000000       -1.873700        1.000000   18.591751    8.117522    0.018258    4.930537
