           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035568    0.000000       -2.071137        1.000000    0.000000   -0.000000    0.337891    6.146443
    0.009804    0.060220   -1.508374   -1.036544    0.000000       -2.072437        1.000000    0.000000    0.000011    0.337891    6.146443
    0.019608    0.120205   -1.445833   -1.039529    0.000000       -2.076404        1.000000    0.045512    0.000171    0.337891    6.146443
    0.029412    0.179720   -1.383048   -1.044691    0.000000       -2.083235        1.000000    0.113558    0.000860    0.337891    6.146443
    0.039216    0.238526   -1.319879   -1.052315    0.000000       -2.093258        1.000000    0.203869    0.002698    0.337891    6.146443
    0.049020    0.296384   -1.256167   -1.062805    0.000000       -2.106938        1.000000    0.316085    0.006522    0.337891    6.146443
    0.058824    0.353046   -1.191723   -1.076704    0.000000       -2.124895        1.000000    0.449756    0.013362    0.337891    6.146443
    0.068627    0.408260   -1.126322   -1.094708    0.000000       -2.147916        1.000000    0.604331    0.024403    0.337891    6.146443
    0.078431    0.461765   -1.059691   -1.117690    0.000000       -2.176978        1.000000    0.779165    0.040945    0.337891    6.146443
    0.088235    0.513282   -0.991499   -1.146694    0.000000       -2.213234        1.000000    0.973504    0.064354    0.337891    6.146443
    0.098039    0.562519   -0.921348   -1.182904    0.000000       -2.257974        1.000000    1.186484    0.096007    0.337891    6.146443
    0.107843    0.609155   -0.848768   -1.227511    0.000000       -2.312470        1.000000    1.417122    0.137233    0.337891    6.146443
    0.117647    0.652842   -0.773224   -1.281392    0.000000       -2.377619        1.000000    1.664301    0.189234    0.337891    6.146443
    0.127451    0.693196   -0.694151   -1.344428    0.000000       -2.453201        1.000000    1.926759    0.253006    0.337891    6.146443
    0.137255    0.729795   -0.611057   -1.414216    0.000000       -2.536506        1.000000    2.203074    0.329233    0.337891    6.146443
    0.147059    0.762187   -0.523708   -1.483994    0.000000       -2.620159        1.000000    2.491654    0.418167    0.337891    6.146443
    0.156863    0.789917   -0.432477   -1.540088    0.000000       -2.689487        1.000000    2.790732    0.519492    0.337891    6.146443
    0.166667    0.812582   -0.338809   -1.560626    0.000000       -2.721310        1.000000    3.098392    0.632207    0.337891    6.146443
    0.176471    0.829923   -0.245641   -1.519214    0.000000       -2.687974        1.000000    3.412618    0.754589    0.337891    6.146443
    0.186275    0.841944   -0.157365   -1.396475    0.000000       -2.569527        1.000000    3.731394    0.884316    0.337891    6.146443
    0.196078    0.848984   -0.078951   -1.194482    0.000000       -2.368691        1.000000    4.052837    1.018801    0.337891    6.146443
    0.205882    0.851720   -0.014458   -0.940608    0.000000       -2.114580        1.000000    4.375315    1.155631    0.337891    6.146443
    0.215686    0.851046    0.034170   -0.674530    0.000000       -1.848869        1.000000    4.697538    1.292909    0.337891    6.146443
    0.225490    0.847917    0.067280   -0.430055    0.000000       -1.606748        1.000000    5.018576    1.429382    0.337891    6.146443
    0.235294    0.843217    0.086820   -0.225971    0.000000       -1.407439        1.000000    5.337835    1.564353    0.337891    6.146443
    0.245098    0.837685    0.095434   -0.067416    0.000000       -1.255750        1.000000    5.655000    1.697522    0.337891    6.146443
    0.254902    0.831897    0.095801    0.048623    0.000000       -1.147937        1.000000    5.969973    1.828839    0.337891    6.146443
    0.264706    0.826274    0.090300    0.128513    0.000000       -1.076808        1.000000    6.282817    1.958392    0.337891    6.146443
    0.274510    0.821107    0.080899    0.179189    0.000000       -1.034695        1.000000    6.593704    2.086344    0.337891    6.146443
    0.284314    0.816582    0.069164    0.206943    0.000000       -1.014746        1.000000    6.902879    2.212901    0.337891    6.146443
    0.294118    0.812801    0.056312    0.217070    0.000000       -1.011293        1.000000    7.210621    2.338282    0.337891    6.146443
    0.303922    0.809803    0.043270    0.213902    0.000000       -1.019811        1.000000    7.517229    2.462712    0.337891    6.146443
    0.313725    0.807578    0.030729    0.200959    0.000000       -1.036728        1.000000    7.822994    2.586413    0.337891    6.146443
    0.323529    0.806080    0.019189    0.181121    0.000000       -1.059223        1.000000    8.128192    2.709592    0.337891    6.146443
    0.333333    0.805238    0.008991    0.156766    0.000000       -1.085052        1.000000    8.433071    2.832442    0.337891    6.146443
    0.343137    0.804965    0.000346    0.129874    0.000000       -1.112416        1.000000    8.737847    2.955136    0.337891    6.146443
    0.352941    0.805163   -0.006644    0.102096    0.000000       -1.139861        1.000000    9.042698    3.077821    0.337891    6.146443
    0.362745    0.805732   -0.011968    0.074802    0.000000       -1.166217        1.000000    9.347764    3.200622    0.337891    6.146443
    0.372549    0.806573   -0.015691    0.049103    0.000000       -1.190557        1.000000    9.653149    3.323633    0.337891    6.146443
    0.382353    0.807593   -0.017936    0.025869    0.000000       -1.212179        1.000000    9.958920    3.446926    0.337891    6.146443
    0.392157    0.808708   -0.018871    0.005729    0.000000       -1.230590        1.000000   10.265113    3.570543    0.337891    6.146443
    0.401961    0.809845   -0.018697   -0.010916    0.000000       -1.245504        1.000000   10.571737    3.694506    0.337891    6.146443
