           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179271    0.000000       -2.358541        1.000000    0.000000   -0.000000    0.579310    8.512836
    0.009804    0.083324   -1.472144   -1.187621    0.000000       -2.369664        1.000000    0.000000    0.000045    0.579310    8.512836
    0.019608    0.165830   -1.372079   -1.213325    0.000000       -2.403773        1.000000    0.086960    0.000714    0.579310    8.512836
    0.029412    0.246661   -1.269086   -1.258153    0.000000       -2.462857        1.000000    0.216306    0.003584    0.579310    8.512836
    0.039216    0.324877   -1.161471   -1.324490    0.000000       -2.549539        1.000000    0.386668    0.011183    0.579310    8.512836
    0.049020    0.399406   -1.047349   -1.414297    0.000000       -2.665828        1.000000    0.596112    0.026822    0.579310    8.512836
    0.058824    0.468991   -0.924761   -1.526833    0.000000       -2.810495        1.000000    0.842046    0.054310    0.579310    8.512836
    0.068627    0.532156   -0.792067   -1.654188    0.000000       -2.974056        1.000000    1.121103    0.097477    0.579310    8.512836
    0.078431    0.587221   -0.648828   -1.774304    0.000000       -3.131191        1.000000    1.429036    0.159445    0.579310    8.512836
    0.088235    0.632464   -0.497262   -1.845006    0.000000       -3.234639        1.000000    1.760693    0.241650    0.579310    8.512836
    0.098039    0.666484   -0.343808   -1.810326    0.000000       -3.222930        1.000000    2.110190    0.342910    0.579310    8.512836
    0.107843    0.688745   -0.199176   -1.630558    0.000000       -3.053769        1.000000    2.471361    0.459197    0.579310    8.512836
    0.117647    0.699978   -0.075354   -1.319161    0.000000       -2.743723        1.000000    2.838422    0.584696    0.579310    8.512836
    0.127451    0.702102    0.019179   -0.942019    0.000000       -2.366052        1.000000    3.206597    0.713705    0.579310    8.512836
    0.137255    0.697661    0.082188   -0.574662    0.000000       -2.003186        1.000000    3.572443    0.842095    0.579310    8.512836
    0.147059    0.689194    0.116758   -0.265748    0.000000       -1.706839        1.000000    3.933849    0.967601    0.579310    8.512836
    0.156863    0.678844    0.128663   -0.032274    0.000000       -1.493190        1.000000    4.289828    1.089361    0.579310    8.512836
    0.166667    0.668229    0.124178    0.128370    0.000000       -1.356600        1.000000    4.640240    1.207332    0.579310    8.512836
    0.176471    0.658466    0.108967    0.226823    0.000000       -1.282852        1.000000    4.985532    1.321877    0.579310    8.512836
    0.186275    0.650244    0.087702    0.275459    0.000000       -1.256514        1.000000    5.326513    1.433546    0.579310    8.512836
    0.196078    0.643912    0.064047    0.285962    0.000000       -1.263861        1.000000    5.664174    1.542955    0.579310    8.512836
    0.205882    0.639551    0.040741    0.268708    0.000000       -1.293591        1.000000    5.999548    1.650728    0.579310    8.512836
    0.215686    0.637050    0.019714    0.232742    0.000000       -1.336688        1.000000    6.333610    1.757455    0.579310    8.512836
    0.225490    0.636163    0.002195    0.185854    0.000000       -1.386067        1.000000    6.667207    1.863666    0.579310    8.512836
    0.235294    0.636568   -0.011188    0.134595    0.000000       -1.436231        1.000000    7.001017    1.969811    0.579310    8.512836
    0.245098    0.637911   -0.020299    0.084259    0.000000       -1.483034        1.000000    7.335531    2.076246    0.579310    8.512836
    0.254902    0.639844   -0.025391    0.038855    0.000000       -1.523523        1.000000    7.671058    2.183224    0.579310    8.512836
    0.264706    0.642052   -0.026998    0.001099    0.000000       -1.555840        1.000000    8.007744    2.290896    0.579310    8.512836
    0.274510    0.644273   -0.025829   -0.027524    0.000000       -1.579144        1.000000    8.345593    2.399320    0.579310    8.512836
    0.284314    0.646307   -0.022669   -0.046651    0.000000       -1.593505        1.000000    8.684510    2.508472    0.579310    8.512836
    0.294118    0.648022   -0.018292   -0.056846    0.000000       -1.599744        1.000000    9.024326    2.618273    0.579310    8.512836
    0.303922    0.649346   -0.013394   -0.059363    0.000000       -1.599236        1.000000    9.364836    2.728600    0.579310    8.512836
    0.313725    0.650260   -0.008550   -0.055875    0.000000       -1.593666        1.000000    9.705826    2.839314    0.579310    8.512836
    0.323529    0.650787   -0.004184   -0.048215    0.000000       -1.584804        1.000000   10.047091    2.950278    0.579310    8.512836
    0.333333    0.650979   -0.000569   -0.038151    0.000000       -1.574299        1.000000   10.388458    3.061365    0.579310    8.512836
    0.343137    0.650906    0.002161   -0.027229    0.000000       -1.563545        1.000000   10.729786    3.172470    0.579310    8.512836
    0.352941    0.650644    0.003987   -0.016671    0.000000       -1.553599        1.000000   11.070977    3.283515    0.579310    8.512836
    0.362745    0.650264    0.004978   -0.007348    0.000000       -1.545166        1.000000   11.411968    3.394448    0.579310    8.512836
    0.372549    0.649832    0.005262    0.000217    0.000000       -1.538620        1.000000   11.752733    3.505241    0.579310    8.512836
    0.382353    0.649401    0.004998    0.005797    0.000000       -1.534064        1.000000   12.093272    3.615886    0.579310    8.512836
    0.392157    0.649009    0.004350    0.009408    0.000000       -1.531389        1.000000   12.433606    3.726389    0.579310    8.512836
    0.401961    0.648681    0.003477    0.011236    0.000000       -1.530344        1.000000   12.773767    3.836770    0.579310    8.512836
    0.411765    0.648431    0.002516    0.011581    0.000000       -1.530598        1.000000   13.113798    3.947053    0.579310    8.512836
    0.421569    0.648261    0.001575    0.010796    0.000000       -1.531791        1.000000   13.453739    4.057265    0.579310    8.512836
    0.431373    0.648165    0.000735    0.009243    0.000000       -1.533574        1.000000   13.793630    4.167432    0.579310    8.512836
    0.441176    0.648134    0.000044    0.007258    0.000000       -1.535633        1.000000   14.133504    4.277578    0.579310    8.512836
    0.450980    0.648153   -0.000473    0.005131    0.000000       -1.537715        1.000000   14.473389    4.387722    0.579310    8.512836
    0.460784    0.648208   -0.000815    0.003088    0.000000       -1.539627        1.000000   14.813302    4.497879    0.579310    8.512836
    0.470588    0.648284   -0.000995    0.001292    0.000000       -1.541241        1.000000   15.153255    4.608058    0.579310    8.512836
    0.480392    0.648370   -0.001040   -0.000160    0.000000       -1.542488        1.000000   15.493254    4.718266    0.579310    8.512836
    0.490196    0.648455   -0.000979   -0.001226    0.000000       -1.543352        1.000000   15.833297    4.828503    0.579310    8.512836
    0.500000    0.648531   -0.000846   -0.001909    0.000000       -1.543853        1.000000   16.173380    4.938768    0.579310    8.512836
    0.509804    0.648595   -0.000670   -0.002246    0.000000       -1.544040        1.000000   16.513496    5.049056    0.579310    8.512836
    0.519608    0.648643   -0.000479   -0.002296    0.000000       -1.543976        1.000000   16.853638    5.159363    0.579310    8.512836
