           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018125    0.000000       -2.036250        1.000000    0.000000    0.000000    0.280602    5.837044
    0.009804    0.057194   -1.512522   -1.018710    0.000000       -2.037030        1.000000    0.000000    0.000009    0.280602    5.837044
    0.019608    0.114193   -1.454180   -1.020499    0.000000       -2.039408        1.000000    0.041059    0.000137    0.280602    5.837044
    0.029412    0.170803   -1.395699   -1.023587    0.000000       -2.043497        1.000000    0.102473    0.000688    0.280602    5.837044
    0.039216    0.226829   -1.337001   -1.028136    0.000000       -2.049482        1.000000    0.184032    0.002160    0.280602    5.837044
    0.049020    0.282076   -1.277995   -1.034378    0.000000       -2.057633        1.000000    0.285456    0.005227    0.280602    5.837044
    0.058824    0.336344   -1.218576   -1.042627    0.000000       -2.068311        1.000000    0.406392    0.010719    0.280602    5.837044
    0.068627    0.389434   -1.158618   -1.053296    0.000000       -2.081984        1.000000    0.546417    0.019599    0.280602    5.837044
    0.078431    0.441142   -1.097968   -1.066917    0.000000       -2.099252        1.000000    0.705035    0.032932    0.280602    5.837044
    0.088235    0.491258   -1.036439   -1.084161    0.000000       -2.120864        1.000000    0.881672    0.051850    0.280602    5.837044
    0.098039    0.539564   -0.973799   -1.105864    0.000000       -2.147744        1.000000    1.075678    0.077514    0.280602    5.837044
    0.107843    0.585834   -0.909766   -1.133033    0.000000       -2.180992        1.000000    1.286321    0.111074    0.280602    5.837044
    0.117647    0.629824   -0.843995   -1.166823    0.000000       -2.221852        1.000000    1.512782    0.153625    0.280602    5.837044
    0.127451    0.671274   -0.776072   -1.208425    0.000000       -2.271583        1.000000    1.754146    0.206156    0.280602    5.837044
    0.137255    0.709896   -0.705521   -1.258766    0.000000       -2.331139        1.000000    2.009397    0.269499    0.280602    5.837044
    0.147059    0.745378   -0.631836   -1.317861    0.000000       -2.400459        1.000000    2.277406    0.344259    0.280602    5.837044
    0.156863    0.777375   -0.554562   -1.383533    0.000000       -2.477125        1.000000    2.556919    0.430745    0.280602    5.837044
    0.166667    0.805520   -0.473482   -1.449278    0.000000       -2.554137        1.000000    2.846553    0.528881    0.280602    5.837044
    0.176471    0.829445   -0.388941   -1.501520    0.000000       -2.617099        1.000000    3.144789    0.638108    0.280602    5.837044
    0.186275    0.848830   -0.302307   -1.518059    0.000000       -2.642727        1.000000    3.449996    0.757304    0.280602    5.837044
    0.196078    0.863490   -0.216398   -1.471820    0.000000       -2.602901        1.000000    3.760473    0.884775    0.280602    5.837044
    0.205882    0.873468   -0.135440   -1.343282    0.000000       -2.477659        1.000000    4.074538    1.018383    0.280602    5.837044
    0.215686    0.879112   -0.064176   -1.136081    0.000000       -2.271251        1.000000    4.390632    1.155838    0.280602    5.837044
    0.225490    0.881059   -0.006346   -0.880386    0.000000       -2.015361        1.000000    4.707427    1.295075    0.280602    5.837044
    0.235294    0.880126    0.036459   -0.617716    0.000000       -1.753162        1.000000    5.023886    1.434520    0.280602    5.837044
    0.245098    0.877164    0.064867   -0.381450    0.000000       -1.519091        1.000000    5.339280    1.573166    0.280602    5.837044
    0.254902    0.872943    0.080950   -0.188413    0.000000       -1.330212        1.000000    5.653156    1.710475    0.280602    5.837044
    0.264706    0.868094    0.087318   -0.041612    0.000000       -1.189172        1.000000    5.965289    1.846232    0.280602    5.837044
    0.274510    0.863098    0.086510    0.063494    0.000000       -1.090791        1.000000    6.275625    1.980419    0.280602    5.837044
    0.284314    0.858300    0.080709    0.134095    0.000000       -1.027207        1.000000    6.584237    2.113123    0.280602    5.837044
    0.294118    0.853932    0.071682    0.177435    0.000000       -0.990612        1.000000    6.891277    2.244493    0.280602    5.837044
    0.303922    0.850138    0.060801    0.199799    0.000000       -0.974307        1.000000    7.196954    2.374703    0.280602    5.837044
    0.313725    0.846992    0.049116    0.206317    0.000000       -0.972907        1.000000    7.501499    2.503943    0.280602    5.837044
    0.323529    0.844519    0.037411    0.201079    0.000000       -0.982199        1.000000    7.805155    2.632403    0.280602    5.837044
    0.333333    0.842701    0.026264    0.187341    0.000000       -0.998910        1.000000    8.108158    2.760267    0.280602    5.837044
    0.343137    0.841495    0.016082    0.167720    0.000000       -1.020488        1.000000    8.410726    2.887711    0.280602    5.837044
    0.352941    0.840837    0.007139    0.144342    0.000000       -1.044919        1.000000    8.713059    3.014895    0.280602    5.837044
    0.362745    0.840651   -0.000400    0.118957    0.000000       -1.070597        1.000000    9.015324    3.141961    0.280602    5.837044
    0.372549    0.840854   -0.006465    0.093013    0.000000       -1.096228        1.000000    9.317663    3.269032    0.280602    5.837044
    0.382353    0.841363   -0.011058    0.067704    0.000000       -1.120771        1.000000    9.620184    3.396209    0.280602    5.837044
    0.392157    0.842093   -0.014245    0.043994    0.000000       -1.143402        1.000000    9.922968    3.523569    0.280602    5.837044
    0.401961    0.842968   -0.016138    0.022635    0.000000       -1.163495        1.000000   10.226066    3.651170    0.280602    5.837044
    0.411765    0.843918   -0.016890    0.004168    0.000000       -1.180612        1.000000   10.529507    3.779047    0.280602    5.837044
    0.421569    0.844883   -0.016677   -0.011065    0.000000       -1.194496        1.000000   10.833294    3.907215    0.280602    5.837044
    0.431373    0.845812   -0.015689   -0.022917    0.000000       -1.205067        1.000000   11.137415    4.035673    0.280602    5.837044
    0.441176    0.846667   -0.014118   -0.031423    0.000000       -1.212406        1.000000   11.441844    4.164405    0.280602    5.837044
    0.450980    0.847421   -0.012153   -0.036775    0.000000       -1.216739        1.000000   11.746543    4.293387    0.280602    5.837044
    0.460784    0.848054   -0.009963   -0.039294    0.000000       -1.218406        1.000000   12.051470    4.422583    0.280602    5.837044
    0.470588    0.848559   -0.007701   -0.039399    0.000000       -1.217832        1.000000   12.356579    4.551955    0.280602    5.837044
    0.480392    0.848936   -0.005491   -0.037561    0.000000       -1.215488        1.000000   12.661824    4.681465    0.280602    5.837044
    0.490196    0.849191   -0.003430   -0.034278    0.000000       -1.211863        1.000000   12.967160    4.811072    0.280602    5.837044
