           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000   -0.000000    0.012414    4.916700
    0.009804    0.048184   -1.522754   -0.996674    0.000000       -1.993347        1.000000    0.000000    0.000004    0.012414    4.916700
    0.019608    0.096258   -1.474711   -0.996681    0.000000       -1.993356        1.000000    0.029153    0.000067    0.012414    4.916700
    0.029412    0.144109   -1.426668   -0.996693    0.000000       -1.993372        1.000000    0.072799    0.000340    0.012414    4.916700
    0.039216    0.191627   -1.378624   -0.996711    0.000000       -1.993395        1.000000    0.130837    0.001069    0.012414    4.916700
    0.049020    0.238703   -1.330579   -0.996734    0.000000       -1.993426        1.000000    0.203133    0.002591    0.012414    4.916700
    0.058824    0.285229   -1.282533   -0.996765    0.000000       -1.993466        1.000000    0.289519    0.005327    0.012414    4.916700
    0.068627    0.331096   -1.234485   -0.996804    0.000000       -1.993517        1.000000    0.389798    0.009771    0.012414    4.916700
    0.078431    0.376199   -1.186435   -0.996854    0.000000       -1.993580        1.000000    0.503736    0.016478    0.012414    4.916700
    0.088235    0.420434   -1.138382   -0.996916    0.000000       -1.993659        1.000000    0.631072    0.026052    0.012414    4.916700
    0.098039    0.463698   -1.090326   -0.996993    0.000000       -1.993756        1.000000    0.771511    0.039130    0.012414    4.916700
    0.107843    0.505891   -1.042266   -0.997091    0.000000       -1.993876        1.000000    0.924730    0.056372    0.012414    4.916700
    0.117647    0.546917   -0.994200   -0.997213    0.000000       -1.994025        1.000000    1.090373    0.078436    0.012414    4.916700
    0.127451    0.586679   -0.946128   -0.997366    0.000000       -1.994211        1.000000    1.268060    0.105973    0.012414    4.916700
    0.137255    0.625087   -0.898048   -0.997561    0.000000       -1.994443        1.000000    1.457378    0.139602    0.012414    4.916700
    0.147059    0.662050   -0.849956   -0.997809    0.000000       -1.994737        1.000000    1.657892    0.179899    0.012414    4.916700
    0.156863    0.697484   -0.801852   -0.998130    0.000000       -1.995110        1.000000    1.869138    0.227380    0.012414    4.916700
    0.166667    0.731305   -0.753729   -0.998549    0.000000       -1.995591        1.000000    2.090627    0.282490    0.012414    4.916700
    0.176471    0.763435   -0.705584   -0.999103    0.000000       -1.996219        1.000000    2.321847    0.345588    0.012414    4.916700
    0.186275    0.793797   -0.657407   -0.999847    0.000000       -1.997053        1.000000    2.562262    0.416935    0.012414    4.916700
