           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   45.162080
    0.009804    0.300529   -0.053877   -2.710673    0.000000       -6.033305        1.000000    0.000000    0.049839    0.931085   45.162080
    0.019608    0.253694    0.019157    0.625712    0.000000       -3.315327        1.000000    0.705770    0.155974    0.931085   45.162080
    0.029412    0.264344   -0.006734   -0.150326    0.000000       -3.933184        1.000000    1.441170    0.249067    0.931085   45.162080
    0.039216    0.262138    0.002026    0.035152    0.000000       -3.779632        1.000000    2.170431    0.345590    0.931085   45.162080
    0.049020    0.262592   -0.000576   -0.008157    0.000000       -3.816343        1.000000    2.900956    0.441290    0.931085   45.162080
    0.058824    0.262502    0.000157    0.001868    0.000000       -3.807628        1.000000    3.631231    0.537188    0.931085   45.162080
    0.068627    0.262519   -0.000041   -0.000423    0.000000       -3.809670        1.000000    4.361553    0.633039    0.931085   45.162080
    0.078431    0.262516    0.000011    0.000094    0.000000       -3.809197        1.000000    5.091867    0.728901    0.931085   45.162080
    0.088235    0.262517   -0.000003   -0.000021    0.000000       -3.809305        1.000000    5.822182    0.824760    0.931085   45.162080
    0.098039    0.262516    0.000001    0.000004    0.000000       -3.809281        1.000000    6.552497    0.920620    0.931085   45.162080
    0.107843    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.282812    1.016480    0.931085   45.162080
    0.117647    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.013127    1.112340    0.931085   45.162080
    0.127451    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    8.743441    1.208200    0.931085   45.162080
    0.137255    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.473756    1.304060    0.931085   45.162080
    0.147059    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.204071    1.399919    0.931085   45.162080
    0.156863    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   10.934386    1.495779    0.931085   45.162080
    0.166667    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   11.664701    1.591639    0.931085   45.162080
    0.176471    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.395016    1.687499    0.931085   45.162080
    0.186275    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   13.125331    1.783359    0.931085   45.162080
    0.196078    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   13.855646    1.879219    0.931085   45.162080
    0.205882    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   14.585961    1.975078    0.931085   45.162080
    0.215686    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   15.316276    2.070938    0.931085   45.162080
    0.225490    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   16.046590    2.166798    0.931085   45.162080
    0.235294    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   16.776905    2.262658    0.931085   45.162080
    0.245098    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   17.507220    2.358518    0.931085   45.162080
    0.254902    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   18.237535    2.454378    0.931085   45.162080
    0.264706    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   18.967850    2.550237    0.931085   45.162080
    0.274510    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   19.698165    2.646097    0.931085   45.162080
