           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991078    0.000000       -1.982155        1.000000    0.000000   -0.000000    0.092623    5.126408
    0.009804    0.050238   -1.520985   -0.991136    0.000000       -1.982234        1.000000    0.000000    0.000005    0.092623    5.126408
    0.019608    0.100352   -1.471167   -0.991316    0.000000       -1.982472        1.000000    0.031690    0.000079    0.092623    5.126408
    0.029412    0.150216   -1.421338   -0.991624    0.000000       -1.982880        1.000000    0.079126    0.000399    0.092623    5.126408
    0.039216    0.199708   -1.371489   -0.992074    0.000000       -1.983474        1.000000    0.142191    0.001255    0.092623    5.126408
    0.049020    0.248703   -1.321614   -0.992687    0.000000       -1.984278        1.000000    0.220728    0.003042    0.092623    5.126408
    0.058824    0.297080   -1.271703   -0.993491    0.000000       -1.985323        1.000000    0.314541    0.006251    0.092623    5.126408
    0.068627    0.344718   -1.221747   -0.994522    0.000000       -1.986651        1.000000    0.423399    0.011458    0.092623    5.126408
    0.078431    0.391497   -1.171732   -0.995827    0.000000       -1.988317        1.000000    0.547028    0.019310    0.092623    5.126408
    0.088235    0.437299   -1.121643   -0.997471    0.000000       -1.990392        1.000000    0.685121    0.030505    0.092623    5.126408
    0.098039    0.482006   -1.071461   -0.999534    0.000000       -1.992969        1.000000    0.837331    0.045780    0.092623    5.126408
    0.107843    0.525505   -1.021163   -1.002124    0.000000       -1.996167        1.000000    1.003279    0.065888    0.092623    5.126408
    0.117647    0.567682   -0.970718   -1.005387    0.000000       -2.000145        1.000000    1.182545    0.091583    0.092623    5.126408
    0.127451    0.608425   -0.920089   -1.009512    0.000000       -2.005114        1.000000    1.374677    0.123595    0.092623    5.126408
    0.137255    0.647623   -0.869226   -1.014758    0.000000       -2.011353        1.000000    1.579187    0.162615    0.092623    5.126408
    0.147059    0.685167   -0.818063   -1.021478    0.000000       -2.019244        1.000000    1.795553    0.209276    0.092623    5.126408
    0.156863    0.720946   -0.766516   -1.030156    0.000000       -2.029303        1.000000    2.023218    0.264132    0.092623    5.126408
    0.166667    0.754852   -0.714470   -1.041464    0.000000       -2.042244        1.000000    2.261589    0.327643    0.092623    5.126408
    0.176471    0.786769   -0.661771   -1.056341    0.000000       -2.059055        1.000000    2.510040    0.400159    0.092623    5.126408
    0.186275    0.816581   -0.608208   -1.076092    0.000000       -2.081104        1.000000    2.767905    0.481906    0.092623    5.126408
    0.196078    0.844161   -0.553493   -1.102519    0.000000       -2.110257        1.000000    3.034479    0.572972    0.092623    5.126408
    0.205882    0.869370   -0.497234   -1.137999    0.000000       -2.148967        1.000000    3.309014    0.673291    0.092623    5.126408
    0.215686    0.892051   -0.438905   -1.185342    0.000000       -2.200101        1.000000    3.590711    0.782636    0.092623    5.126408
    0.225490    0.912019   -0.377847   -1.246811    0.000000       -2.265936        1.000000    3.878714    0.900590    0.092623    5.126408
    0.235294    0.929056   -0.313363   -1.320772    0.000000       -2.344717        1.000000    4.172097    1.026522    0.092623    5.126408
    0.245098    0.942921   -0.245098   -1.393116    0.000000       -2.421955        1.000000    4.469858    1.159539    0.092623    5.126408
    0.254902    0.953380   -0.174023   -1.422863    0.000000       -2.455920        1.000000    4.770922    1.298436    0.092623    5.126408
    0.264706    0.960325   -0.103969   -1.340080    0.000000       -2.375771        1.000000    5.074179    1.441670    0.092623    5.126408
    0.274510    0.963940   -0.042049   -1.098415    0.000000       -2.134907        1.000000    5.378578    1.587508    0.092623    5.126408
    0.284314    0.964806    0.004620   -0.750516    0.000000       -1.786982        1.000000    5.683250    1.734376    0.092623    5.126408
    0.294118    0.963775    0.033564   -0.410991    0.000000       -1.447993        1.000000    5.987597    1.881194    0.092623    5.126408
    0.303922    0.961689    0.047328   -0.152475    0.000000       -1.191148        1.000000    6.291285    2.027428    0.092623    5.126408
    0.313725    0.959198    0.050417    0.015790    0.000000       -1.025423        1.000000    6.594186    2.172901    0.092623    5.126408
    0.323529    0.956732    0.046932    0.112983    0.000000       -0.931090        1.000000    6.896309    2.317620    0.092623    5.126408
    0.333333    0.954541    0.039878    0.161138    0.000000       -0.885652        1.000000    7.197739    2.461669    0.092623    5.126408
    0.343137    0.952751    0.031269    0.177232    0.000000       -0.871847        1.000000    7.498605    2.605160    0.092623    5.126408
    0.352941    0.951403    0.022403    0.172923    0.000000       -0.877893        1.000000    7.799044    2.748219    0.092623    5.126408
    0.362745    0.950489    0.014097    0.156020    0.000000       -0.895965        1.000000    8.099196    2.890967    0.092623    5.126408
