           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014670    0.000000       -2.029340        1.000000    0.000000    0.000000    0.267132    5.772182
    0.009804    0.056559   -1.513366   -1.015187    0.000000       -2.030029        1.000000    0.000000    0.000008    0.267132    5.772182
    0.019608    0.112931   -1.455877   -1.016765    0.000000       -2.032127        1.000000    0.040154    0.000130    0.267132    5.772182
    0.029412    0.168930   -1.398267   -1.019488    0.000000       -2.035733        1.000000    0.100220    0.000656    0.267132    5.772182
    0.039216    0.224368   -1.340468   -1.023497    0.000000       -2.041009        1.000000    0.179998    0.002059    0.267132    5.772182
    0.049020    0.279058   -1.282400   -1.028995    0.000000       -2.048191        1.000000    0.279221    0.004984    0.267132    5.772182
    0.058824    0.332811   -1.223973   -1.036256    0.000000       -2.057593        1.000000    0.397558    0.010222    0.267132    5.772182
    0.068627    0.385435   -1.165076   -1.045642    0.000000       -2.069628        1.000000    0.534605    0.018696    0.267132    5.772182
    0.078431    0.436738   -1.105578   -1.057622    0.000000       -2.084824        1.000000    0.689894    0.031423    0.267132    5.772182
    0.088235    0.486520   -1.045315   -1.072789    0.000000       -2.103846        1.000000    0.862884    0.049491    0.267132    5.772182
    0.098039    0.534579   -0.984085   -1.091894    0.000000       -2.127522        1.000000    1.052962    0.074016    0.267132    5.772182
    0.107843    0.580700   -0.921643   -1.115855    0.000000       -2.156861        1.000000    1.259439    0.106111    0.267132    5.772182
    0.117647    0.624660   -0.857681   -1.145764    0.000000       -2.193043        1.000000    1.481546    0.146841    0.267132    5.772182
    0.127451    0.666218   -0.791830   -1.182825    0.000000       -2.237351        1.000000    1.718430    0.197180    0.267132    5.772182
    0.137255    0.705113   -0.723652   -1.228170    0.000000       -2.290969        1.000000    1.969144    0.257964    0.267132    5.772182
    0.147059    0.741057   -0.652657   -1.282412    0.000000       -2.354493        1.000000    2.232639    0.329834    0.267132    5.772182
    0.156863    0.773737   -0.578355   -1.344703    0.000000       -2.426935        1.000000    2.507753    0.413174    0.267132    5.772182
    0.166667    0.802809   -0.500384   -1.410999    0.000000       -2.503909        1.000000    2.793204    0.508033    0.267132    5.772182
    0.176471    0.827918   -0.418763   -1.471438    0.000000       -2.574920        1.000000    3.087583    0.614038    0.267132    5.772182
    0.186275    0.848729   -0.334297   -1.507724    0.000000       -2.620732        1.000000    3.389362    0.730311    0.267132    5.772182
    0.196078    0.864994   -0.249068   -1.493660    0.000000       -2.614064        1.000000    3.696924    0.855418    0.267132    5.772182
    0.205882    0.876646   -0.166688   -1.403626    0.000000       -2.528526        1.000000    4.008629    0.987430    0.267132    5.772182
    0.215686    0.883892   -0.091824   -1.228837    0.000000       -2.355430        1.000000    4.322911    1.124134    0.267132    5.772182
    0.225490    0.887240   -0.028854   -0.988754    0.000000       -2.115376        1.000000    4.638383    1.263382    0.267132    5.772182
    0.235294    0.887431    0.019607   -0.723374    0.000000       -1.850006        1.000000    4.953922    1.403420    0.267132    5.772182
