           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000   -0.000000    0.003157    4.895327
    0.009804    0.047975   -1.522854   -0.998939    0.000000       -1.997878        1.000000    0.000000    0.000004    0.003157    4.895327
    0.019608    0.095840   -1.474911   -0.998940    0.000000       -1.997879        1.000000    0.028901    0.000066    0.003157    4.895327
    0.029412    0.143484   -1.426969   -0.998941    0.000000       -1.997881        1.000000    0.072169    0.000335    0.003157    4.895327
    0.039216    0.190799   -1.379026   -0.998943    0.000000       -1.997883        1.000000    0.129704    0.001053    0.003157    4.895327
    0.049020    0.237675   -1.331083   -0.998946    0.000000       -1.997887        1.000000    0.201376    0.002552    0.003157    4.895327
    0.058824    0.284006   -1.283141   -0.998950    0.000000       -1.997892        1.000000    0.287018    0.005248    0.003157    4.895327
    0.068627    0.329683   -1.235197   -0.998955    0.000000       -1.997899        1.000000    0.386434    0.009626    0.003157    4.895327
    0.078431    0.374603   -1.187254   -0.998961    0.000000       -1.997907        1.000000    0.499396    0.016233    0.003157    4.895327
    0.088235    0.418662   -1.139310   -0.998969    0.000000       -1.997916        1.000000    0.625644    0.025666    0.003157    4.895327
    0.098039    0.461759   -1.091366   -0.998979    0.000000       -1.997928        1.000000    0.764888    0.038553    0.003157    4.895327
    0.107843    0.503794   -1.043421   -0.998991    0.000000       -1.997943        1.000000    0.916808    0.055542    0.003157    4.895327
    0.117647    0.544672   -0.995476   -0.999006    0.000000       -1.997962        1.000000    1.081055    0.077287    0.003157    4.895327
    0.127451    0.584298   -0.947530   -0.999025    0.000000       -1.997985        1.000000    1.257251    0.104428    0.003157    4.895327
    0.137255    0.622581   -0.899583   -0.999049    0.000000       -1.998014        1.000000    1.444991    0.137577    0.003157    4.895327
    0.147059    0.659433   -0.851634   -0.999080    0.000000       -1.998050        1.000000    1.643844    0.177303    0.003157    4.895327
    0.156863    0.694770   -0.803684   -0.999119    0.000000       -1.998096        1.000000    1.853353    0.224119    0.003157    4.895327
    0.166667    0.728510   -0.755732   -0.999171    0.000000       -1.998156        1.000000    2.073036    0.278464    0.003157    4.895327
    0.176471    0.760575   -0.707777   -0.999240    0.000000       -1.998233        1.000000    2.302389    0.340696    0.003157    4.895327
    0.186275    0.790891   -0.659818   -0.999331    0.000000       -1.998336        1.000000    2.540883    0.411076    0.003157    4.895327
    0.196078    0.819389   -0.611854   -0.999457    0.000000       -1.998475        1.000000    2.787971    0.489763    0.003157    4.895327
    0.205882    0.846003   -0.563882   -0.999632    0.000000       -1.998667        1.000000    3.043084    0.576805    0.003157    4.895327
    0.215686    0.870672   -0.515901   -0.999884    0.000000       -1.998939        1.000000    3.305637    0.672135    0.003157    4.895327
    0.225490    0.893337   -0.467905   -1.000255    0.000000       -1.999336        1.000000    3.575024    0.775568    0.003157    4.895327
    0.235294    0.913946   -0.419886   -1.000825    0.000000       -1.999938        1.000000    3.850626    0.886801    0.003157    4.895327
    0.245098    0.932451   -0.371833   -1.001742    0.000000       -2.000896        1.000000    4.131808    1.005414    0.003157    4.895327
    0.254902    0.948806   -0.323722   -1.003304    0.000000       -2.002515        1.000000    4.417921    1.130877    0.003157    4.895327
    0.264706    0.962971   -0.275509   -1.006179    0.000000       -2.005469        1.000000    4.708307    1.262551    0.003157    4.895327
    0.274510    0.974905   -0.227096   -1.012052    0.000000       -2.011457        1.000000    5.002291    1.399704    0.003157    4.895327
    0.284314    0.984567   -0.178242   -1.025959    0.000000       -2.025542        1.000000    5.299188    1.541512    0.003157    4.895327
    0.294118    0.991899   -0.128213   -1.066881    0.000000       -2.066773        1.000000    5.598297    1.687076    0.003157    4.895327
    0.303922    0.996774   -0.074102   -1.223907    0.000000       -2.224390        1.000000    5.898876    1.835425    0.003157    4.895327
    0.313725    0.998814   -0.010577   -1.158202    0.000000       -2.159333        1.000000    6.200069    1.985452    0.003157    4.895327
    0.323529    0.998599    0.009016    0.088679    0.000000       -0.912683        1.000000    6.501198    2.135856    0.003157    4.895327
    0.333333    0.998333    0.001868    0.132963    0.000000       -0.868705        1.000000    6.802247    2.286158    0.003157    4.895327
    0.343137    0.998350   -0.001616    0.016029    0.000000       -0.985622        1.000000    7.103301    2.436429    0.003157    4.895327
    0.352941    0.998420   -0.000932   -0.028816    0.000000       -1.030399        1.000000    7.404376    2.586719    0.003157    4.895327
