           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    4.899312
    0.009804    0.048014   -1.522839   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000004    0.004909    4.899312
    0.019608    0.095918   -1.474881   -0.998442    0.000000       -1.996883        1.000000    0.028948    0.000067    0.004909    4.899312
    0.029412    0.143601   -1.426923   -0.998445    0.000000       -1.996887        1.000000    0.072286    0.000336    0.004909    4.899312
    0.039216    0.190954   -1.378966   -0.998449    0.000000       -1.996892        1.000000    0.129915    0.001056    0.004909    4.899312
    0.049020    0.237867   -1.331007   -0.998455    0.000000       -1.996900        1.000000    0.201703    0.002559    0.004909    4.899312
    0.058824    0.284234   -1.283049   -0.998462    0.000000       -1.996909        1.000000    0.287484    0.005262    0.004909    4.899312
    0.068627    0.329947   -1.235090   -0.998472    0.000000       -1.996922        1.000000    0.387061    0.009652    0.004909    4.899312
    0.078431    0.374902   -1.187131   -0.998484    0.000000       -1.996937        1.000000    0.500205    0.016278    0.004909    4.899312
    0.088235    0.418994   -1.139171   -0.998499    0.000000       -1.996956        1.000000    0.626657    0.025736    0.004909    4.899312
    0.098039    0.462123   -1.091210   -0.998518    0.000000       -1.996980        1.000000    0.766124    0.038657    0.004909    4.899312
    0.107843    0.504189   -1.043248   -0.998541    0.000000       -1.997009        1.000000    0.918287    0.055693    0.004909    4.899312
    0.117647    0.545096   -0.995285   -0.998571    0.000000       -1.997045        1.000000    1.082795    0.077496    0.004909    4.899312
    0.127451    0.584748   -0.947320   -0.998608    0.000000       -1.997090        1.000000    1.259270    0.104709    0.004909    4.899312
    0.137255    0.623056   -0.899354   -0.998655    0.000000       -1.997146        1.000000    1.447306    0.137945    0.004909    4.899312
    0.147059    0.659931   -0.851384   -0.998715    0.000000       -1.997217        1.000000    1.646472    0.177776    0.004909    4.899312
    0.156863    0.695288   -0.803412   -0.998793    0.000000       -1.997307        1.000000    1.856307    0.224713    0.004909    4.899312
    0.166667    0.729045   -0.755435   -0.998894    0.000000       -1.997423        1.000000    2.076331    0.279199    0.004909    4.899312
    0.176471    0.761125   -0.707453   -0.999028    0.000000       -1.997575        1.000000    2.306036    0.341589    0.004909    4.899312
    0.186275    0.791454   -0.659463   -0.999207    0.000000       -1.997776        1.000000    2.544895    0.412147    0.004909    4.899312
    0.196078    0.819961   -0.611463   -0.999452    0.000000       -1.998048        1.000000    2.792356    0.491031    0.004909    4.899312
    0.205882    0.846580   -0.563449   -0.999795    0.000000       -1.998422        1.000000    3.047852    0.578287    0.004909    4.899312
    0.215686    0.871250   -0.515415   -1.000287    0.000000       -1.998954        1.000000    3.310792    0.673850    0.004909    4.899312
    0.225490    0.893912   -0.467353   -1.001014    0.000000       -1.999730        1.000000    3.580572    0.777531    0.004909    4.899312
    0.235294    0.914512   -0.419247   -1.002129    0.000000       -2.000909        1.000000    3.856569    0.889027    0.004909    4.899312
    0.245098    0.933001   -0.371073   -1.003923    0.000000       -2.002785        1.000000    4.138146    1.007915    0.004909    4.899312
    0.254902    0.949331   -0.322785   -1.006980    0.000000       -2.005952        1.000000    4.424651    1.133662    0.004909    4.899312
    0.264706    0.963459   -0.274297   -1.012601    0.000000       -2.011726        1.000000    4.715420    1.265626    0.004909    4.899312
