           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993877    0.000000       -1.987755        1.000000    0.000000    0.000000    0.029829    4.958613
    0.009804    0.048595   -1.522480   -0.993886    0.000000       -1.987767        1.000000    0.000000    0.000004    0.029829    4.958613
    0.019608    0.097076   -1.474163   -0.993913    0.000000       -1.987803        1.000000    0.029652    0.000070    0.029829    4.958613
    0.029412    0.145331   -1.425844   -0.993960    0.000000       -1.987865        1.000000    0.074043    0.000351    0.029829    4.958613
    0.039216    0.193247   -1.377522   -0.994028    0.000000       -1.987954        1.000000    0.133071    0.001102    0.029829    4.958613
    0.049020    0.240712   -1.329196   -0.994121    0.000000       -1.988076        1.000000    0.206596    0.002672    0.029829    4.958613
    0.058824    0.287614   -1.280865   -0.994241    0.000000       -1.988233        1.000000    0.294448    0.005495    0.029829    4.958613
    0.068627    0.333845   -1.232528   -0.994396    0.000000       -1.988432        1.000000    0.396421    0.010077    0.029829    4.958613
    0.078431    0.379296   -1.184182   -0.994591    0.000000       -1.988682        1.000000    0.512277    0.016992    0.029829    4.958613
    0.088235    0.423861   -1.135825   -0.994836    0.000000       -1.988992        1.000000    0.641745    0.026860    0.029829    4.958613
    0.098039    0.467436   -1.087455   -0.995143    0.000000       -1.989376        1.000000    0.784523    0.040339    0.029829    4.958613
    0.107843    0.509918   -1.039069   -0.995527    0.000000       -1.989851        1.000000    0.940278    0.058104    0.029829    4.958613
    0.117647    0.551207   -0.990661   -0.996009    0.000000       -1.990440        1.000000    1.108644    0.080833    0.029829    4.958613
    0.127451    0.591206   -0.942227   -0.996617    0.000000       -1.991174        1.000000    1.289227    0.109191    0.029829    4.958613
    0.137255    0.629820   -0.893759   -0.997388    0.000000       -1.992094        1.000000    1.481606    0.143812    0.029829    4.958613
    0.147059    0.666958   -0.845250   -0.998374    0.000000       -1.993256        1.000000    1.685328    0.185285    0.029829    4.958613
    0.156863    0.702531   -0.796685   -0.999649    0.000000       -1.994738        1.000000    1.899916    0.234134    0.029829    4.958613
    0.166667    0.736452   -0.748050   -1.001313    0.000000       -1.996649        1.000000    2.124865    0.290810    0.029829    4.958613
    0.176471    0.768639   -0.699321   -1.003517    0.000000       -1.999146        1.000000    2.359646    0.355673    0.029829    4.958613
    0.186275    0.799011   -0.650468   -1.006480    0.000000       -2.002462        1.000000    2.603704    0.428983    0.029829    4.958613
    0.196078    0.827490   -0.601446   -1.010535    0.000000       -2.006943        1.000000    2.856460    0.510889    0.029829    4.958613
    0.205882    0.854000   -0.552190   -1.016199    0.000000       -2.013128        1.000000    3.117315    0.601424    0.029829    4.958613
