           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    4.935950
    0.009804    0.048373   -1.522637   -0.995202    0.000000       -1.990400        1.000000    0.000000    0.000004    0.020518    4.935950
    0.019608    0.096634   -1.474477   -0.995217    0.000000       -1.990420        1.000000    0.029382    0.000068    0.020518    4.935950
    0.029412    0.144670   -1.426316   -0.995243    0.000000       -1.990455        1.000000    0.073369    0.000345    0.020518    4.935950
    0.039216    0.192372   -1.378154   -0.995280    0.000000       -1.990504        1.000000    0.131861    0.001084    0.020518    4.935950
    0.049020    0.239627   -1.329990   -0.995332    0.000000       -1.990572        1.000000    0.204720    0.002628    0.020518    4.935950
    0.058824    0.286326   -1.281822   -0.995399    0.000000       -1.990659        1.000000    0.291779    0.005403    0.020518    4.935950
    0.068627    0.332361   -1.233651   -0.995484    0.000000       -1.990769        1.000000    0.392834    0.009909    0.020518    4.935950
    0.078431    0.377625   -1.185476   -0.995592    0.000000       -1.990908        1.000000    0.507653    0.016710    0.020518    4.935950
    0.088235    0.422014   -1.137294   -0.995728    0.000000       -1.991079        1.000000    0.635968    0.026416    0.020518    4.935950
    0.098039    0.465422   -1.089105   -0.995898    0.000000       -1.991292        1.000000    0.777481    0.039676    0.020518    4.935950
    0.107843    0.507751   -1.040907   -0.996110    0.000000       -1.991554        1.000000    0.931865    0.057153    0.020518    4.935950
    0.117647    0.548901   -0.992698   -0.996376    0.000000       -1.991880        1.000000    1.098760    0.079518    0.020518    4.935950
    0.127451    0.588776   -0.944473   -0.996712    0.000000       -1.992286        1.000000    1.277780    0.107426    0.020518    4.935950
    0.137255    0.627283   -0.896231   -0.997138    0.000000       -1.992794        1.000000    1.468507    0.141504    0.020518    4.935950
    0.147059    0.664332   -0.847965   -0.997682    0.000000       -1.993435        1.000000    1.670500    0.182333    0.020518    4.935950
    0.156863    0.699836   -0.799669   -0.998385    0.000000       -1.994253        1.000000    1.883288    0.230434    0.020518    4.935950
    0.166667    0.733710   -0.751335   -0.999302    0.000000       -1.995306        1.000000    2.106375    0.286255    0.020518    4.935950
    0.176471    0.765875   -0.702949   -1.000516    0.000000       -1.996683        1.000000    2.339242    0.350153    0.020518    4.935950
    0.186275    0.796252   -0.654495   -1.002148    0.000000       -1.998510        1.000000    2.581346    0.422392    0.020518    4.935950
    0.196078    0.824768   -0.605948   -1.004383    0.000000       -2.000981        1.000000    2.832120    0.503126    0.020518    4.935950
    0.205882    0.851351   -0.557273   -1.007507    0.000000       -2.004394        1.000000    3.090976    0.592393    0.020518    4.935950
    0.215686    0.875932   -0.508416   -1.011987    0.000000       -2.009229        1.000000    3.357307    0.690113    0.020518    4.935950
    0.225490    0.898442   -0.459295   -1.018598    0.000000       -2.016286        1.000000    3.630482    0.796085    0.020518    4.935950
    0.235294    0.918814   -0.409777   -1.028699    0.000000       -2.026953        1.000000    3.909851    0.909981    0.020518    4.935950
    0.245098    0.936976   -0.359639   -1.044761    0.000000       -2.043744        1.000000    4.194742    1.031352    0.020518    4.935950
