           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    4.898465
    0.009804    0.048006   -1.522842   -0.998542    0.000000       -1.997085        1.000000    0.000000    0.000004    0.004537    4.898465
    0.019608    0.095901   -1.474888   -0.998544    0.000000       -1.997087        1.000000    0.028938    0.000067    0.004537    4.898465
    0.029412    0.143576   -1.426934   -0.998547    0.000000       -1.997090        1.000000    0.072261    0.000336    0.004537    4.898465
    0.039216    0.190921   -1.378979   -0.998550    0.000000       -1.997095        1.000000    0.129870    0.001055    0.004537    4.898465
    0.049020    0.237827   -1.331025   -0.998555    0.000000       -1.997102        1.000000    0.201633    0.002558    0.004537    4.898465
    0.058824    0.284186   -1.283070   -0.998562    0.000000       -1.997110        1.000000    0.287385    0.005259    0.004537    4.898465
    0.068627    0.329891   -1.235114   -0.998570    0.000000       -1.997121        1.000000    0.386928    0.009647    0.004537    4.898465
    0.078431    0.374838   -1.187159   -0.998581    0.000000       -1.997135        1.000000    0.500033    0.016268    0.004537    4.898465
    0.088235    0.418924   -1.139202   -0.998594    0.000000       -1.997152        1.000000    0.626441    0.025721    0.004537    4.898465
    0.098039    0.462046   -1.091245   -0.998611    0.000000       -1.997173        1.000000    0.765861    0.038635    0.004537    4.898465
    0.107843    0.504105   -1.043287   -0.998632    0.000000       -1.997199        1.000000    0.917972    0.055660    0.004537    4.898465
    0.117647    0.545006   -0.995328   -0.998658    0.000000       -1.997231        1.000000    1.082425    0.077451    0.004537    4.898465
    0.127451    0.584653   -0.947368   -0.998691    0.000000       -1.997270        1.000000    1.258841    0.104649    0.004537    4.898465
    0.137255    0.622956   -0.899405   -0.998733    0.000000       -1.997320        1.000000    1.446814    0.137866    0.004537    4.898465
    0.147059    0.659826   -0.851441   -0.998786    0.000000       -1.997383        1.000000    1.645913    0.177675    0.004537    4.898465
    0.156863    0.695178   -0.803473   -0.998855    0.000000       -1.997463        1.000000    1.855680    0.224586    0.004537    4.898465
    0.166667    0.728932   -0.755502   -0.998945    0.000000       -1.997567        1.000000    2.075631    0.279042    0.004537    4.898465
    0.176471    0.761009   -0.707526   -0.999063    0.000000       -1.997701        1.000000    2.305261    0.341398    0.004537    4.898465
    0.186275    0.791335   -0.659543   -0.999223    0.000000       -1.997879        1.000000    2.544043    0.411918    0.004537    4.898465
    0.196078    0.819841   -0.611551   -0.999440    0.000000       -1.998120        1.000000    2.791425    0.490760    0.004537    4.898465
    0.205882    0.846459   -0.563547   -0.999745    0.000000       -1.998453        1.000000    3.046840    0.577971    0.004537    4.898465
    0.215686    0.871128   -0.515525   -1.000181    0.000000       -1.998924        1.000000    3.309698    0.673484    0.004537    4.898465
    0.225490    0.893791   -0.467478   -1.000825    0.000000       -1.999613        1.000000    3.579395    0.777112    0.004537    4.898465
    0.235294    0.914394   -0.419392   -1.001815    0.000000       -2.000658        1.000000    3.855309    0.888552    0.004537    4.898465
    0.245098    0.932887   -0.371246   -1.003406    0.000000       -2.002322        1.000000    4.136802    1.007382    0.004537    4.898465
    0.254902    0.949223   -0.322999   -1.006117    0.000000       -2.005132        1.000000    4.423225    1.133068    0.004537    4.898465
    0.264706    0.963359   -0.274575   -1.011105    0.000000       -2.010255        1.000000    4.713914    1.264972    0.004537    4.898465
    0.274510    0.975250   -0.225804   -1.021267    0.000000       -2.020615        1.000000    5.008191    1.402355    0.004537    4.898465
    0.284314    0.984843   -0.176274   -1.045110    0.000000       -2.044765        1.000000    5.305362    1.544390    0.004537    4.898465
    0.294118    0.992056   -0.124760   -1.112731    0.000000       -2.112904        1.000000    5.604710    1.690171    0.004537    4.898465
    0.303922    0.996696   -0.067119   -1.321190    0.000000       -2.322246        1.000000    5.905457    1.838702    0.004537    4.898465
    0.313725    0.998358   -0.004664   -0.949274    0.000000       -1.950908        1.000000    6.206706    1.988791    0.004537    4.898465
    0.323529    0.998006    0.010962    0.075258    0.000000       -0.926679        1.000000    6.507850    2.139127    0.004537    4.898465
    0.333333    0.997638    0.003865    0.152714    0.000000       -0.849647        1.000000    6.808882    2.289329    0.004537    4.898465
    0.343137    0.997594   -0.001218    0.054717    0.000000       -0.947694        1.000000    7.109900    2.439476    0.004537    4.898465
    0.352941    0.997682   -0.001872   -0.017126    0.000000       -1.019448        1.000000    7.410945    2.589636    0.004537    4.898465
    0.362745    0.997743   -0.000617   -0.026449    0.000000       -1.028711        1.000000    7.712009    2.739820    0.004537    4.898465
