           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001437    0.000000       -2.002874        1.000000    0.000000    0.000000    0.203112    5.497656
    0.009804    0.053872   -1.516815   -1.001709    0.000000       -2.003237        1.000000    0.000000    0.000007    0.203112    5.497656
    0.019608    0.107588   -1.462805   -1.002541    0.000000       -2.004342        1.000000    0.036435    0.000106    0.203112    5.497656
    0.029412    0.160989   -1.408734   -1.003972    0.000000       -2.006238        1.000000    0.090955    0.000533    0.203112    5.497656
    0.039216    0.213920   -1.354567   -1.006074    0.000000       -2.009007        1.000000    0.163400    0.001675    0.203112    5.497656
    0.049020    0.266224   -1.300268   -1.008948    0.000000       -2.012766        1.000000    0.253558    0.004055    0.203112    5.497656
    0.058824    0.317745   -1.245789   -1.012732    0.000000       -2.017675        1.000000    0.361164    0.008325    0.203112    5.497656
    0.068627    0.368326   -1.191079   -1.017610    0.000000       -2.023943        1.000000    0.485899    0.015241    0.203112    5.497656
    0.078431    0.417811   -1.136070   -1.023822    0.000000       -2.031842        1.000000    0.627393    0.025647    0.203112    5.497656
    0.088235    0.466044   -1.080684   -1.031677    0.000000       -2.041721        1.000000    0.785221    0.040449    0.203112    5.497656
    0.098039    0.512866   -1.024821   -1.041578    0.000000       -2.054029        1.000000    0.958906    0.060589    0.203112    5.497656
    0.107843    0.558116   -0.968359   -1.054043    0.000000       -2.069339        1.000000    1.147914    0.087018    0.203112    5.497656
    0.117647    0.601630   -0.911141   -1.069739    0.000000       -2.088379        1.000000    1.351659    0.120669    0.203112    5.497656
    0.127451    0.643240   -0.852971   -1.089512    0.000000       -2.112067        1.000000    1.569495    0.162423    0.203112    5.497656
    0.137255    0.682766   -0.793602   -1.114413    0.000000       -2.141531        1.000000    1.800718    0.213084    0.203112    5.497656
    0.147059    0.720021   -0.732726   -1.145697    0.000000       -2.178102        1.000000    2.044556    0.273344    0.203112    5.497656
    0.156863    0.754801   -0.669960   -1.184733    0.000000       -2.223215        1.000000    2.300173    0.343749    0.203112    5.497656
    0.166667    0.786880   -0.604854   -1.232710    0.000000       -2.278086        1.000000    2.566654    0.424667    0.203112    5.497656
    0.176471    0.816012   -0.536910   -1.289906    0.000000       -2.342946        1.000000    2.843000    0.516242    0.203112    5.497656
    0.186275    0.841921   -0.465676   -1.354114    0.000000       -2.415399        1.000000    3.128121    0.618345    0.203112    5.497656
    0.196078    0.864316   -0.390944   -1.417805    0.000000       -2.487494        1.000000    3.420826    0.730514    0.203112    5.497656
    0.205882    0.882907   -0.313143   -1.464272    0.000000       -2.541814        1.000000    3.719826    0.851886    0.203112    5.497656
    0.215686    0.897463   -0.233906   -1.465647    0.000000       -2.549556        1.000000    4.023757    0.981154    0.203112    5.497656
    0.225490    0.907899   -0.156550   -1.389627    0.000000       -2.477602        1.000000    4.331221    1.116590    0.203112    5.497656
    0.235294    0.914372   -0.085827   -1.219234    0.000000       -2.308855        1.000000    4.640877    1.256212    0.203112    5.497656
    0.245098    0.917338   -0.026517   -0.972164    0.000000       -2.061892        1.000000    4.951538    1.398089    0.203112    5.497656
    0.254902    0.917488    0.018432   -0.695152    0.000000       -1.784899        1.000000    5.262250    1.540653    0.203112    5.497656
    0.264706    0.915615    0.048753   -0.435992    0.000000       -1.526856        1.000000    5.572328    1.682850    0.203112    5.497656
    0.274510    0.912466    0.066267   -0.222647    0.000000       -1.316173        1.000000    5.881339    1.824099    0.203112    5.497656
    0.284314    0.908658    0.073712   -0.062265    0.000000       -1.159801        1.000000    6.189060    1.964151    0.203112    5.497656
    0.294118    0.904658    0.073844    0.050055    0.000000       -1.052322        1.000000    6.495427    2.102960    0.203112    5.497656
    0.303922    0.900793    0.069016    0.123401    0.000000       -0.984088        1.000000    6.800485    2.240585    0.203112    5.497656
    0.313725    0.897280    0.061078    0.166887    0.000000       -0.945515        1.000000    7.104353    2.377145    0.203112    5.497656
    0.323529    0.894244    0.051424    0.188175    0.000000       -0.928610        1.000000    7.407193    2.512782    0.203112    5.497656
    0.333333    0.891751    0.041083    0.193266    0.000000       -0.927177        1.000000    7.709189    2.647652    0.203112    5.497656
    0.343137    0.889816    0.030798    0.186751    0.000000       -0.936544        1.000000    8.010529    2.781912    0.203112    5.497656
    0.352941    0.888421    0.021097    0.172140    0.000000       -0.953202        1.000000    8.311397    2.915712    0.203112    5.497656
    0.362745    0.887525    0.012339    0.152148    0.000000       -0.974496        1.000000    8.611962    3.049195    0.203112    5.497656
    0.372549    0.887070    0.004754    0.128915    0.000000       -0.998379        1.000000    8.912372    3.182491    0.203112    5.497656
    0.382353    0.886989   -0.001531    0.104159    0.000000       -1.023249        1.000000    9.212755    3.315712    0.203112    5.497656
    0.392157    0.887211   -0.006472    0.079271    0.000000       -1.047833        1.000000    9.513213    3.448956    0.203112    5.497656
    0.401961    0.887663   -0.010094    0.055377    0.000000       -1.071119        1.000000    9.813825    3.582299    0.203112    5.497656
    0.411765    0.888276   -0.012476    0.033370    0.000000       -1.092318        1.000000   10.114644    3.715800    0.203112    5.497656
    0.421569    0.888988   -0.013738    0.013924    0.000000       -1.110845        1.000000   10.415704    3.849499    0.203112    5.497656
    0.431373    0.889740   -0.014031   -0.002496    0.000000       -1.126309        1.000000   10.717018    3.983418    0.203112    5.497656
    0.441176    0.890486   -0.013528   -0.015633    0.000000       -1.138513        1.000000   11.018585    4.117564    0.203112    5.497656
    0.450980    0.891187   -0.012406   -0.025428    0.000000       -1.147440        1.000000   11.320390    4.251931    0.203112    5.497656
    0.460784    0.891815   -0.010845   -0.032001    0.000000       -1.153243        1.000000   11.622408    4.386501    0.203112    5.497656
    0.470588    0.892351   -0.009010   -0.035629    0.000000       -1.156219        1.000000   11.924607    4.521249    0.203112    5.497656
    0.480392    0.892784   -0.007050   -0.036708    0.000000       -1.156772        1.000000   12.226952    4.656147    0.203112    5.497656
    0.490196    0.893111   -0.005090   -0.035715    0.000000       -1.155382        1.000000   12.529409    4.791161    0.203112    5.497656
    0.500000    0.893334   -0.003228   -0.033167    0.000000       -1.152563        1.000000   12.831941    4.926260    0.203112    5.497656
    0.509804    0.893462   -0.001533   -0.029582    0.000000       -1.148822        1.000000   13.134516    5.061412    0.203112    5.497656
    0.519608    0.893504   -0.000049   -0.025448    0.000000       -1.144638        1.000000   13.437105    5.196590    0.203112    5.497656
    0.529412    0.893471    0.001208   -0.021205    0.000000       -1.140434        1.000000   13.739683    5.331769    0.203112    5.497656
    0.539216    0.893377    0.002242   -0.017226    0.000000       -1.136571        1.000000   14.042230    5.466928    0.203112    5.497656
    0.549020    0.893233    0.003076   -0.013819    0.000000       -1.133343        1.000000   14.344728    5.602051    0.203112    5.497656
    0.558824    0.893049    0.003746   -0.011227    0.000000       -1.130979        1.000000   14.647163    5.737124    0.203112    5.497656
    0.568627    0.892831    0.004304   -0.009640    0.000000       -1.129662        1.000000   14.949524    5.872136    0.203112    5.497656
