           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996640    0.000000       -1.993280        1.000000    0.000000   -0.000000    0.170041    5.374613
    0.009804    0.052668   -1.518278   -0.996827    0.000000       -1.993529        1.000000    0.000000    0.000006    0.170041    5.374613
    0.019608    0.105191   -1.465739   -0.997397    0.000000       -1.994287        1.000000    0.034826    0.000096    0.170041    5.374613
    0.029412    0.157423   -1.413160   -0.998377    0.000000       -1.995586        1.000000    0.086945    0.000485    0.170041    5.374613
    0.039216    0.209221   -1.360518   -0.999815    0.000000       -1.997480        1.000000    0.156213    0.001523    0.170041    5.374613
    0.049020    0.260439   -1.307786   -1.001778    0.000000       -2.000049        1.000000    0.242438    0.003689    0.170041    5.374613
    0.058824    0.310933   -1.254935   -1.004359    0.000000       -2.003400        1.000000    0.345380    0.007577    0.170041    5.374613
    0.068627    0.360562   -1.201929   -1.007681    0.000000       -2.007672        1.000000    0.464753    0.013878    0.170041    5.374613
    0.078431    0.409182   -1.148725   -1.011904    0.000000       -2.013049        1.000000    0.600223    0.023365    0.170041    5.374613
    0.088235    0.456651   -1.095271   -1.017238    0.000000       -2.019767        1.000000    0.751409    0.036871    0.170041    5.374613
    0.098039    0.502827   -1.041500   -1.023956    0.000000       -2.028131        1.000000    0.917883    0.055265    0.170041    5.374613
    0.107843    0.547567   -0.987331   -1.032415    0.000000       -2.038536        1.000000    1.099169    0.079431    0.170041    5.374613
    0.117647    0.590728   -0.932661   -1.043078    0.000000       -2.051492        1.000000    1.294744    0.110239    0.170041    5.374613
    0.127451    0.632164   -0.877358   -1.056552    0.000000       -2.067660        1.000000    1.504038    0.148522    0.170041    5.374613
    0.137255    0.671724   -0.821253   -1.073624    0.000000       -2.087887        1.000000    1.726429    0.195052    0.170041    5.374613
    0.147059    0.709252   -0.764133   -1.095305    0.000000       -2.113254        1.000000    1.961245    0.250509    0.170041    5.374613
    0.156863    0.744584   -0.705722   -1.122856    0.000000       -2.145097        1.000000    2.207758    0.315460    0.170041    5.374613
    0.166667    0.777541   -0.645672   -1.157766    0.000000       -2.184972        1.000000    2.465183    0.390332    0.170041    5.374613
    0.176471    0.807929   -0.583555   -1.201566    0.000000       -2.234465        1.000000    2.732668    0.475380    0.170041    5.374613
    0.186275    0.835531   -0.518871   -1.255278    0.000000       -2.294593        1.000000    3.009292    0.570658    0.170041    5.374613
    0.196078    0.860104   -0.451107   -1.318045    0.000000       -2.364390        1.000000    3.294051    0.675979    0.170041    5.374613
    0.205882    0.881383   -0.379903   -1.384295    0.000000       -2.437981        1.000000    3.585856    0.790867    0.170041    5.374613
    0.215686    0.899095   -0.305415   -1.439126    0.000000       -2.499884        1.000000    3.883524    0.914494    0.170041    5.374613
    0.225490    0.913006   -0.228934   -1.454087    0.000000       -2.520792        1.000000    4.185798    1.045636    0.170041    5.374613
    0.235294    0.923005   -0.153548   -1.391345    0.000000       -2.462015        1.000000    4.491382    1.182673    0.170041    5.374613
    0.245098    0.929214   -0.084145   -1.225477    0.000000       -2.297848        1.000000    4.799022    1.323728    0.170041    5.374613
    0.254902    0.932054   -0.025981   -0.971164    0.000000       -2.043701        1.000000    5.107602    1.466947    0.170041    5.374613
    0.264706    0.932208    0.017577   -0.681428    0.000000       -1.753984        1.000000    5.416233    1.610824    0.170041    5.374613
    0.274510    0.930466    0.046213   -0.412502    0.000000       -1.486086        1.000000    5.724287    1.754365    0.170041    5.374613
    0.284314    0.927566    0.061984   -0.195952    0.000000       -1.271971        1.000000    6.031382    1.897039    0.170041    5.374613
    0.294118    0.924110    0.067901   -0.037999    0.000000       -1.117627        1.000000    6.337332    2.038637    0.170041    5.374613
    0.303922    0.920537    0.066892    0.068647    0.000000       -1.015246        1.000000    6.642099    2.179131    0.170041    5.374613
    0.313725    0.917145    0.061372    0.135099    0.000000       -0.953188        1.000000    6.945743    2.318592    0.170041    5.374613
    0.323529    0.914120    0.053177    0.171730    0.000000       -0.920672        1.000000    7.248386    2.457136    0.170041    5.374613
    0.333333    0.911567    0.043651    0.186844    0.000000       -0.909124        1.000000    7.550183    2.594901    0.170041    5.374613
    0.343137    0.909528    0.033753    0.186717    0.000000       -0.912128        1.000000    7.851306    2.732031    0.170041    5.374613
    0.352941    0.908005    0.024159    0.176017    0.000000       -0.924976        1.000000    8.151924    2.868671    0.170041    5.374613
    0.362745    0.906969    0.015327    0.158242    0.000000       -0.944202        1.000000    8.452199    3.004959    0.170041    5.374613
    0.372549    0.906371    0.007559    0.136055    0.000000       -0.967214        1.000000    8.752276    3.141020    0.170041    5.374613
    0.382353    0.906151    0.001030    0.111536    0.000000       -0.992032        1.000000    9.052280    3.276967    0.170041    5.374613
    0.392157    0.906239   -0.004183    0.086336    0.000000       -1.017115        1.000000    9.352314    3.412898    0.170041    5.374613
    0.401961    0.906568   -0.008080    0.061776    0.000000       -1.041249        1.000000    9.652456    3.548890    0.170041    5.374613
    0.411765    0.907069   -0.010723    0.038904    0.000000       -1.063485        1.000000    9.952764    3.685006    0.170041    5.374613
    0.421569    0.907678   -0.012224    0.018520    0.000000       -1.083109        1.000000   10.253274    3.821286    0.170041    5.374613
    0.431373    0.908340   -0.012729    0.001190    0.000000       -1.099631        1.000000   10.554003    3.957757    0.170041    5.374613
    0.441176    0.909005   -0.012409   -0.012755    0.000000       -1.112774        1.000000   10.854952    4.094429    0.170041    5.374613
    0.450980    0.909636   -0.011446   -0.023204    0.000000       -1.122473        1.000000   11.156110    4.231297    0.170041    5.374613
    0.460784    0.910203   -0.010023   -0.030258    0.000000       -1.128858        1.000000   11.457456    4.368349    0.170041    5.374613
    0.470588    0.910687   -0.008312   -0.034194    0.000000       -1.132228        1.000000   11.758962    4.505561    0.170041    5.374613
