           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146347    0.000000       -2.292693        1.000000    0.000000    0.000000    0.541520    7.962646
    0.009804    0.077961   -1.481156   -1.152150    0.000000       -2.300424        1.000000    0.000000    0.000033    0.541520    7.962646
    0.019608    0.155291   -1.390598   -1.169995    0.000000       -2.324113        1.000000    0.076170    0.000532    0.541520    7.962646
    0.029412    0.231340   -1.298140   -1.201110    0.000000       -2.365158        1.000000    0.189642    0.002670    0.541520    7.962646
    0.039216    0.305412   -1.202676   -1.247326    0.000000       -2.425611        1.000000    0.339446    0.008343    0.541520    7.962646
    0.049020    0.376740   -1.102947   -1.310717    0.000000       -2.507744        1.000000    0.524236    0.020059    0.541520    7.962646
    0.058824    0.444455   -0.997545   -1.392795    0.000000       -2.613092        1.000000    0.742240    0.040779    0.541520    7.962646
    0.068627    0.507552   -0.885018   -1.492792    0.000000       -2.740496        1.000000    0.991193    0.073668    0.541520    7.962646
    0.078431    0.564877   -0.764165   -1.604368    0.000000       -2.882453        1.000000    1.268264    0.121723    0.541520    7.962646
    0.088235    0.615139   -0.634653   -1.710593    0.000000       -3.019692        1.000000    1.569989    0.187252    0.541520    7.962646
    0.098039    0.657023   -0.498052   -1.779337    0.000000       -3.116452        1.000000    1.892257    0.271205    0.541520    7.962646
    0.107843    0.689428   -0.358980   -1.766193    0.000000       -3.124210        1.000000    2.230420    0.372550    0.541520    7.962646
    0.117647    0.711835   -0.225436   -1.633660    0.000000       -3.002934        1.000000    2.579573    0.488088    0.541520    7.962646
    0.127451    0.724621   -0.107110   -1.380071    0.000000       -2.752194        1.000000    2.934998    0.613092    0.541520    7.962646
    0.137255    0.729097   -0.011999   -1.049004    0.000000       -2.420465        1.000000    3.292619    0.742622    0.541520    7.962646
    0.147059    0.727192    0.056325   -0.704083    0.000000       -2.077055        1.000000    3.649305    0.872746    0.541520    7.962646
    0.156863    0.720983    0.098907   -0.395788    0.000000       -1.776005        1.000000    4.002945    1.001012    0.541520    7.962646
    0.166667    0.712341    0.119728   -0.148629    0.000000       -1.542400        1.000000    4.352347    1.126246    0.541520    7.962646
    0.176471    0.702767    0.123819    0.033290    0.000000       -1.378763        1.000000    4.697053    1.248109    0.541520    7.962646
    0.186275    0.693364    0.116065    0.156340    0.000000       -1.276201        1.000000    5.037146    1.366732    0.541520    7.962646
    0.196078    0.684883    0.100684    0.230424    0.000000       -1.222285        1.000000    5.373080    1.482476    0.541520    7.962646
