           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998211    0.000000       -1.996423        1.000000    0.000000   -0.000000    0.181983    5.417731
    0.009804    0.053090   -1.517773   -0.998426    0.000000       -1.996709        1.000000    0.000000    0.000006    0.181983    5.417731
    0.019608    0.106031   -1.464726   -0.999083    0.000000       -1.997582        1.000000    0.035386    0.000099    0.181983    5.417731
    0.029412    0.158673   -1.411632   -1.000212    0.000000       -1.999079        1.000000    0.088340    0.000501    0.181983    5.417731
    0.039216    0.210869   -1.358464   -1.001870    0.000000       -2.001262        1.000000    0.158714    0.001575    0.181983    5.417731
    0.049020    0.262468   -1.305192   -1.004134    0.000000       -2.004225        1.000000    0.246308    0.003814    0.181983    5.417731
    0.058824    0.313324   -1.251782   -1.007112    0.000000       -2.008090        1.000000    0.350874    0.007832    0.181983    5.417731
    0.068627    0.363289   -1.198192   -1.010947    0.000000       -2.013021        1.000000    0.472115    0.014343    0.181983    5.417731
    0.078431    0.412216   -1.144371   -1.015826    0.000000       -2.019230        1.000000    0.609684    0.024144    0.181983    5.417731
    0.088235    0.459957   -1.090258   -1.021991    0.000000       -2.026991        1.000000    0.763187    0.038092    0.181983    5.417731
    0.098039    0.506366   -1.035776   -1.029759    0.000000       -2.036656        1.000000    0.932177    0.057083    0.181983    5.417731
    0.107843    0.551293   -0.980831   -1.039540    0.000000       -2.048681        1.000000    1.116161    0.082023    0.181983    5.417731
    0.117647    0.594588   -0.925301   -1.051866    0.000000       -2.063649        1.000000    1.314593    0.113804    0.181983    5.417731
    0.127451    0.636098   -0.869034   -1.067429    0.000000       -2.082312        1.000000    1.526879    0.153277    0.181983    5.417731
    0.137255    0.675663   -0.811835   -1.087114    0.000000       -2.105623        1.000000    1.752369    0.201224    0.181983    5.417731
    0.147059    0.713116   -0.753457   -1.112033    0.000000       -2.134767        1.000000    1.990358    0.258333    0.181983    5.417731
    0.156863    0.748280   -0.693587   -1.143527    0.000000       -2.171161        1.000000    2.240083    0.325165    0.181983    5.417731
    0.166667    0.780961   -0.631838   -1.183072    0.000000       -2.216342        1.000000    2.500714    0.402131    0.181983    5.417731
    0.176471    0.810947   -0.567744   -1.231943    0.000000       -2.271611        1.000000    2.771353    0.489453    0.181983    5.417731
    0.186275    0.838001   -0.500798   -1.290351    0.000000       -2.337127        1.000000    3.051020    0.587131    0.181983    5.417731
    0.196078    0.861860   -0.430546   -1.355551    0.000000       -2.409943        1.000000    3.338650    0.694894    0.181983    5.417731
    0.205882    0.882244   -0.356833   -1.418389    0.000000       -2.480462        1.000000    3.633082    0.812143    0.181983    5.417731
    0.215686    0.898884   -0.280260   -1.458795    0.000000       -2.527881        1.000000    3.933068    0.937894    0.181983    5.417731
    0.225490    0.911583   -0.202832   -1.444426    0.000000       -2.518931        1.000000    4.237292    1.070736    0.181983    5.417731
    0.235294    0.920313   -0.128403   -1.341381    0.000000       -2.419022        1.000000    4.544429    1.208895    0.181983    5.417731
    0.245098    0.925317   -0.062116   -1.139448    0.000000       -2.218074        1.000000    4.853237    1.350428    0.181983    5.417731
    0.254902    0.927130   -0.008579   -0.869494    0.000000       -1.948052        1.000000    5.162649    1.493554    0.181983    5.417731
    0.264706    0.926494    0.030034   -0.586916    0.000000       -1.665767        1.000000    5.471850    1.636922    0.181983    5.417731
    0.274510    0.924194    0.054379   -0.337833    0.000000       -1.418257        1.000000    5.780282    1.779698    0.181983    5.417731
    0.284314    0.920930    0.066895   -0.143015    0.000000       -1.226445        1.000000    6.087626    1.921469    0.181983    5.417731
    0.294118    0.917250    0.070549   -0.003159    0.000000       -1.090663        1.000000    6.393741    2.062091    0.181983    5.417731
    0.303922    0.913550    0.068054    0.090246    0.000000       -1.001851        1.000000    6.698621    2.201574    0.181983    5.417731
    0.313725    0.910096    0.061599    0.147648    0.000000       -0.949053        1.000000    7.002349    2.340008    0.181983    5.417731
    0.323529    0.907051    0.052841    0.178329    0.000000       -0.922606        1.000000    7.305060    2.477518    0.181983    5.417731
    0.333333    0.904504    0.042997    0.189639    0.000000       -0.914918        1.000000    7.606921    2.614249    0.181983    5.417731
    0.343137    0.902488    0.032939    0.187153    0.000000       -0.920293        1.000000    7.908110    2.750350    0.181983    5.417731
