           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992764    0.000000       -1.985529        1.000000    0.000000    0.000000    0.040190    4.984490
    0.009804    0.048848   -1.522282   -0.992779    0.000000       -1.985548        1.000000    0.000000    0.000004    0.040190    4.984490
    0.019608    0.097582   -1.473767   -0.992823    0.000000       -1.985606        1.000000    0.029962    0.000071    0.040190    4.984490
    0.029412    0.146086   -1.425248   -0.992898    0.000000       -1.985706        1.000000    0.074817    0.000358    0.040190    4.984490
    0.039216    0.194246   -1.376725   -0.993008    0.000000       -1.985851        1.000000    0.134458    0.001124    0.040190    4.984490
    0.049020    0.241948   -1.328196   -0.993157    0.000000       -1.986046        1.000000    0.208747    0.002725    0.040190    4.984490
    0.058824    0.289081   -1.279658   -0.993352    0.000000       -1.986300        1.000000    0.297508    0.005603    0.040190    4.984490
    0.068627    0.335534   -1.231109   -0.993602    0.000000       -1.986623        1.000000    0.400531    0.010275    0.040190    4.984490
    0.078431    0.381195   -1.182547   -0.993918    0.000000       -1.987026        1.000000    0.517575    0.017324    0.040190    4.984490
    0.088235    0.425959   -1.133968   -0.994314    0.000000       -1.987527        1.000000    0.648363    0.027383    0.040190    4.984490
    0.098039    0.469718   -1.085366   -0.994810    0.000000       -1.988148        1.000000    0.792587    0.041120    0.040190    4.984490
    0.107843    0.512369   -1.036738   -0.995432    0.000000       -1.988917        1.000000    0.949907    0.059223    0.040190    4.984490
    0.117647    0.553810   -0.988075   -0.996213    0.000000       -1.989872        1.000000    1.119951    0.082380    0.040190    4.984490
    0.127451    0.593942   -0.939369   -0.997198    0.000000       -1.991061        1.000000    1.302317    0.111266    0.040190    4.984490
    0.137255    0.632669   -0.890609   -0.998449    0.000000       -1.992553        1.000000    1.496574    0.146525    0.040190    4.984490
    0.147059    0.669896   -0.841780   -1.000049    0.000000       -1.994437        1.000000    1.702261    0.188751    0.040190    4.984490
    0.156863    0.705532   -0.792862   -1.002118    0.000000       -1.996842        1.000000    1.918891    0.238476    0.040190    4.984490
    0.166667    0.739490   -0.743828   -1.004822    0.000000       -1.999943        1.000000    2.145946    0.296152    0.040190    4.984490
    0.176471    0.771681   -0.694641   -1.008401    0.000000       -2.003997        1.000000    2.382886    0.362138    0.040190    4.984490
    0.186275    0.802023   -0.645252   -1.013211    0.000000       -2.009377        1.000000    2.629143    0.436694    0.040190    4.984490
    0.196078    0.830432   -0.595587   -1.019786    0.000000       -2.016641        1.000000    2.884122    0.519962    0.040190    4.984490
    0.205882    0.856824   -0.545541   -1.028951    0.000000       -2.026643        1.000000    3.147204    0.611965    0.040190    4.984490
    0.215686    0.881116   -0.494959   -1.042003    0.000000       -2.040723        1.000000    3.417745    0.712601    0.040190    4.984490
    0.225490    0.903217   -0.443604   -1.061027    0.000000       -2.061020        1.000000    3.695072    0.821635    0.040190    4.984490
    0.235294    0.923028   -0.391108   -1.089406    0.000000       -2.090987        1.000000    3.978482    0.938698    0.040190    4.984490
    0.245098    0.940431   -0.336892   -1.132509    0.000000       -2.136077        1.000000    4.267236    1.063284    0.040190    4.984490
    0.254902    0.955278   -0.280060   -1.197874    0.000000       -2.203905        1.000000    4.560548    1.194743    0.040190    4.984490
    0.264706    0.967370   -0.219359   -1.290749    0.000000       -2.299708        1.000000    4.857573    1.332260    0.040190    4.984490
    0.274510    0.976453   -0.153773   -1.388674    0.000000       -2.400705        1.000000    5.157387    1.474806    0.040190    4.984490
    0.284314    0.982279   -0.085411   -1.373081    0.000000       -2.387410        1.000000    5.458990    1.621063    0.040190    4.984490
    0.294118    0.984903   -0.024619   -1.059824    0.000000       -2.074844        1.000000    5.761398    1.769425    0.040190    4.984490
    0.303922    0.985040    0.014856   -0.552037    0.000000       -1.567113        1.000000    6.063849    1.918406    0.040190    4.984490
    0.313725    0.983833    0.031268   -0.151752    0.000000       -1.167688        1.000000    6.365929    2.067159    0.040190    4.984490
    0.323529    0.982226    0.032774    0.063105    0.000000       -0.954443        1.000000    6.667515    2.215436    0.040190    4.984490
    0.333333    0.980745    0.027149    0.151611    0.000000       -0.867646        1.000000    6.968647    2.363251    0.040190    4.984490
