           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991040    0.000000       -1.982079        1.000000    0.000000    0.000000    0.075400    5.077685
    0.009804    0.049761   -1.521460   -0.991081    0.000000       -1.982134        1.000000    0.000000    0.000005    0.075400    5.077685
    0.019608    0.099401   -1.472121   -0.991206    0.000000       -1.982300        1.000000    0.031091    0.000076    0.075400    5.077685
    0.029412    0.148799   -1.422772   -0.991420    0.000000       -1.982585        1.000000    0.077633    0.000384    0.075400    5.077685
    0.039216    0.197835   -1.373411   -0.991734    0.000000       -1.982999        1.000000    0.139513    0.001208    0.075400    5.077685
    0.049020    0.246388   -1.324031   -0.992161    0.000000       -1.983558        1.000000    0.216579    0.002928    0.075400    5.077685
    0.058824    0.294342   -1.274626   -0.992720    0.000000       -1.984286        1.000000    0.308645    0.006019    0.075400    5.077685
    0.068627    0.341577   -1.225190   -0.993437    0.000000       -1.985209        1.000000    0.415485    0.011035    0.075400    5.077685
    0.078431    0.387979   -1.175714   -0.994344    0.000000       -1.986367        1.000000    0.536839    0.018599    0.075400    5.077685
    0.088235    0.433432   -1.126187   -0.995485    0.000000       -1.987809        1.000000    0.672410    0.029388    0.075400    5.077685
    0.098039    0.477824   -1.076597   -0.996915    0.000000       -1.989597        1.000000    0.821866    0.044114    0.075400    5.077685
    0.107843    0.521045   -1.026926   -0.998711    0.000000       -1.991815        1.000000    0.984841    0.063507    0.075400    5.077685
    0.117647    0.562985   -0.977155   -1.000970    0.000000       -1.994572        1.000000    1.160934    0.088296    0.075400    5.077685
    0.127451    0.603538   -0.927257   -1.003825    0.000000       -1.998014        1.000000    1.349711    0.119195    0.075400    5.077685
    0.137255    0.642598   -0.877199   -1.007455    0.000000       -2.002335        1.000000    1.550706    0.156877    0.075400    5.077685
    0.147059    0.680062   -0.826935   -1.012105    0.000000       -2.007800        1.000000    1.763419    0.201963    0.075400    5.077685
    0.156863    0.715828   -0.776408   -1.018116    0.000000       -2.014772        1.000000    1.987319    0.254999    0.075400    5.077685
    0.166667    0.749794   -0.725539   -1.025962    0.000000       -2.023758        1.000000    2.221843    0.316445    0.075400    5.077685
    0.176471    0.781857   -0.674220   -1.036320    0.000000       -2.035472        1.000000    2.466396    0.386656    0.075400    5.077685
    0.186275    0.811914   -0.622303   -1.050158    0.000000       -2.050926        1.000000    2.720351    0.465873    0.075400    5.077685
    0.196078    0.839856   -0.569583   -1.068870    0.000000       -2.071573        1.000000    2.983045    0.554208    0.075400    5.077685
    0.205882    0.865566   -0.515770   -1.094450    0.000000       -2.099472        1.000000    3.253781    0.651634    0.075400    5.077685
    0.215686    0.888915   -0.460457   -1.129663    0.000000       -2.137464        1.000000    3.531819    0.757979    0.075400    5.077685
    0.225490    0.909753   -0.403080   -1.177993    0.000000       -2.189099        1.000000    3.816376    0.872907    0.075400    5.077685
    0.235294    0.927903   -0.342902   -1.242573    0.000000       -2.257531        1.000000    4.106610    0.995906    0.075400    5.077685
    0.245098    0.943150   -0.279115   -1.321793    0.000000       -2.341037        1.000000    4.401613    1.126260    0.075400    5.077685
    0.254902    0.955249   -0.211349   -1.396767    0.000000       -2.420321        1.000000    4.700401    1.262999    0.075400    5.077685
    0.264706    0.963977   -0.141049   -1.409898    0.000000       -2.436966        1.000000    5.001918    1.404842    0.075400    5.077685
    0.274510    0.969278   -0.073546   -1.270136    0.000000       -2.299043        1.000000    5.305093    1.550196    0.075400    5.077685
    0.284314    0.971481   -0.017685   -0.949867    0.000000       -1.979062        1.000000    5.608957    1.697368    0.075400    5.077685
    0.294118    0.971346    0.019888   -0.561564    0.000000       -1.590860        1.000000    5.912780    1.844985    0.075400    5.077685
    0.303922    0.969804    0.039371   -0.238569    0.000000       -1.268905        1.000000    6.216119    1.992260    0.075400    5.077685
