           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    4.909974
    0.009804    0.048119   -1.522790   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000004    0.009534    4.909974
    0.019608    0.096126   -1.474783   -0.997300    0.000000       -1.994595        1.000000    0.029074    0.000067    0.009534    4.909974
    0.029412    0.143912   -1.426776   -0.997308    0.000000       -1.994606        1.000000    0.072601    0.000338    0.009534    4.909974
    0.039216    0.191367   -1.378768   -0.997319    0.000000       -1.994621        1.000000    0.130480    0.001063    0.009534    4.909974
    0.049020    0.238380   -1.330760   -0.997335    0.000000       -1.994641        1.000000    0.202579    0.002579    0.009534    4.909974
    0.058824    0.284845   -1.282750   -0.997355    0.000000       -1.994668        1.000000    0.288731    0.005302    0.009534    4.909974
    0.068627    0.330653   -1.234740   -0.997381    0.000000       -1.994702        1.000000    0.388739    0.009725    0.009534    4.909974
    0.078431    0.375698   -1.186728   -0.997415    0.000000       -1.994744        1.000000    0.502370    0.016400    0.009534    4.909974
    0.088235    0.419878   -1.138715   -0.997456    0.000000       -1.994797        1.000000    0.629364    0.025928    0.009534    4.909974
    0.098039    0.463091   -1.090699   -0.997508    0.000000       -1.994862        1.000000    0.769427    0.038945    0.009534    4.909974
    0.107843    0.505236   -1.042681   -0.997573    0.000000       -1.994942        1.000000    0.922238    0.056105    0.009534    4.909974
    0.117647    0.546216   -0.994659   -0.997654    0.000000       -1.995041        1.000000    1.087443    0.078068    0.009534    4.909974
    0.127451    0.585938   -0.946632   -0.997756    0.000000       -1.995165        1.000000    1.264662    0.105478    0.009534    4.909974
    0.137255    0.624308   -0.898600   -0.997886    0.000000       -1.995320        1.000000    1.453486    0.138953    0.009534    4.909974
    0.147059    0.661239   -0.850561   -0.998051    0.000000       -1.995515        1.000000    1.653480    0.179067    0.009534    4.909974
    0.156863    0.696644   -0.802513   -0.998265    0.000000       -1.995763        1.000000    1.864183    0.226336    0.009534    4.909974
    0.166667    0.730443   -0.754453   -0.998544    0.000000       -1.996084        1.000000    2.085108    0.281203    0.009534    4.909974
    0.176471    0.762556   -0.706378   -0.998912    0.000000       -1.996502        1.000000    2.315746    0.344025    0.009534    4.909974
    0.186275    0.792908   -0.658282   -0.999407    0.000000       -1.997056        1.000000    2.555564    0.415064    0.009534    4.909974
    0.196078    0.821429   -0.610158   -1.000085    0.000000       -1.997806        1.000000    2.804009    0.494479    0.009534    4.909974
    0.205882    0.848051   -0.561995   -1.001032    0.000000       -1.998841        1.000000    3.060505    0.582315    0.009534    4.909974
    0.215686    0.872711   -0.513778   -1.002390    0.000000       -2.000308        1.000000    3.324460    0.678501    0.009534    4.909974
    0.225490    0.895348   -0.465481   -1.004400    0.000000       -2.002454        1.000000    3.595261    0.782847    0.009534    4.909974
    0.235294    0.915905   -0.417063   -1.007484    0.000000       -2.005712        1.000000    3.872280    0.895043    0.009534    4.909974
