           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133507    0.000000       -2.267014        1.000000    0.000000    0.000000    0.524956    7.750987
    0.009804    0.075896   -1.484535   -1.138482    0.000000       -2.273642        1.000000    0.000000    0.000030    0.524956    7.750987
    0.019608    0.151224   -1.397509   -1.153775    0.000000       -2.293947        1.000000    0.072203    0.000472    0.524956    7.750987
    0.029412    0.225401   -1.308897   -1.180429    0.000000       -2.329118        1.000000    0.179823    0.002372    0.524956    7.750987
    0.039216    0.297808   -1.217779   -1.220040    0.000000       -2.380957        1.000000    0.322015    0.007414    0.524956    7.750987
    0.049020    0.367773   -1.123098   -1.274533    0.000000       -2.451595        1.000000    0.497612    0.017840    0.524956    7.750987
    0.058824    0.434543   -1.023653   -1.345662    0.000000       -2.542895        1.000000    0.705089    0.036312    0.524956    7.750987
    0.068627    0.497260   -0.918148   -1.433892    0.000000       -2.655169        1.000000    0.942510    0.065722    0.524956    7.750987
    0.078431    0.554937   -0.805368   -1.536172    0.000000       -2.784684        1.000000    1.207470    0.108911    0.524956    7.750987
    0.088235    0.606461   -0.684577   -1.642128    0.000000       -2.919516        1.000000    1.497031    0.168267    0.524956    7.750987
    0.098039    0.650644   -0.556260   -1.729324    0.000000       -3.034548        1.000000    1.807687    0.245199    0.524956    7.750987
    0.107843    0.686374   -0.423143   -1.761467    0.000000       -3.089901        1.000000    2.135403    0.339561    0.524956    7.750987
    0.117647    0.712887   -0.291003   -1.697458    0.000000       -3.041229        1.000000    2.475778    0.449274    0.524956    7.750987
    0.127451    0.730085   -0.168205   -1.514816    0.000000       -2.865188        1.000000    2.824364    0.570512    0.524956    7.750987
    0.137255    0.738724   -0.063368   -1.231329    0.000000       -2.582297        1.000000    3.177075    0.698611    0.524956    7.750987
    0.147059    0.740299    0.017700   -0.899337    0.000000       -2.249931        1.000000    3.530538    0.829285    0.524956    7.750987
    0.156863    0.736678    0.073549   -0.575889    0.000000       -1.929665        1.000000    3.882272    0.959440    0.524956    7.750987
    0.166667    0.729716    0.106417   -0.298727    0.000000       -1.661370        1.000000    4.230682    1.087304    0.524956    7.750987
    0.176471    0.721010    0.120506   -0.082498    0.000000       -1.459384        1.000000    4.574935    1.212116    0.524956    7.750987
    0.186275    0.711801    0.120487    0.073469    0.000000       -1.321233        1.000000    4.914791    1.333739    0.524956    7.750987
    0.196078    0.702988    0.110674    0.176813    0.000000       -1.236983        1.000000    5.250440    1.452375    0.524956    7.750987
    0.205882    0.695170    0.094706    0.237057    0.000000       -1.194994        1.000000    5.582355    1.568392    0.524956    7.750987
    0.215686    0.688698    0.075505    0.263370    0.000000       -1.184509        1.000000    5.911181    1.682233    0.524956    7.750987
    0.225490    0.683730    0.055332    0.263863    0.000000       -1.196464        1.000000    6.237634    1.794364    0.524956    7.750987
    0.235294    0.680275    0.035879    0.245530    0.000000       -1.223519        1.000000    6.562438    1.905248    0.524956    7.750987
    0.245098    0.678230    0.018341    0.214366    0.000000       -1.259812        1.000000    6.886265    2.015316    0.524956    7.750987
    0.254902    0.677419    0.003494    0.175490    0.000000       -1.300692        1.000000    7.209705    2.124962    0.524956    7.750987
    0.264706    0.677620   -0.008245    0.133218    0.000000       -1.342486        1.000000    7.533242    2.234522    0.524956    7.750987
