           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000625    0.000000       -2.001249        1.000000    0.000000    0.000000    0.198126    5.478360
    0.009804    0.053684   -1.517049   -1.000883    0.000000       -2.001593        1.000000    0.000000    0.000007    0.198126    5.478360
    0.019608    0.107212   -1.463273   -1.001670    0.000000       -2.002640        1.000000    0.036180    0.000104    0.198126    5.478360
    0.029412    0.160430   -1.409440   -1.003025    0.000000       -2.004436        1.000000    0.090320    0.000525    0.198126    5.478360
    0.039216    0.213184   -1.355518   -1.005016    0.000000       -2.007057        1.000000    0.162263    0.001650    0.198126    5.478360
    0.049020    0.265318   -1.301470   -1.007736    0.000000       -2.010616        1.000000    0.251799    0.003996    0.198126    5.478360
    0.058824    0.316679   -1.247253   -1.011318    0.000000       -2.015262        1.000000    0.358667    0.008204    0.198126    5.478360
    0.068627    0.367112   -1.192817   -1.015933    0.000000       -2.021193        1.000000    0.482555    0.015020    0.198126    5.478360
    0.078431    0.416464   -1.138100   -1.021809    0.000000       -2.028667        1.000000    0.623098    0.025277    0.198126    5.478360
    0.088235    0.464580   -1.083028   -1.029238    0.000000       -2.038012        1.000000    0.779877    0.039869    0.198126    5.478360
    0.098039    0.511304   -1.027506   -1.038601    0.000000       -2.049655        1.000000    0.952425    0.059726    0.198126    5.478360
    0.107843    0.556479   -0.971419   -1.050391    0.000000       -2.064138        1.000000    1.140218    0.085789    0.198126    5.478360
    0.117647    0.599944   -0.914620   -1.065240    0.000000       -2.082155        1.000000    1.342678    0.118981    0.198126    5.478360
    0.127451    0.641533   -0.856923   -1.083957    0.000000       -2.104584        1.000000    1.559174    0.160175    0.198126    5.478360
    0.137255    0.681075   -0.798095   -1.107557    0.000000       -2.132513        1.000000    1.789014    0.210171    0.198126    5.478360
    0.147059    0.718385   -0.737841   -1.137267    0.000000       -2.167248        1.000000    2.031445    0.269659    0.198126    5.478360
    0.156863    0.753266   -0.675797   -1.174468    0.000000       -2.210236        1.000000    2.285647    0.339192    0.198126    5.478360
    0.166667    0.785502   -0.611524   -1.220453    0.000000       -2.262811        1.000000    2.550727    0.419149    0.198126    5.478360
    0.176471    0.814853   -0.544528   -1.275811    0.000000       -2.325536        1.000000    2.825712    0.509694    0.198126    5.478360
    0.186275    0.841054   -0.474334   -1.339034    0.000000       -2.396751        1.000000    3.109540    0.610734    0.198126    5.478360
    0.196078    0.863818   -0.400656   -1.403888    0.000000       -2.469859        1.000000    3.401049    0.721857    0.198126    5.478360
    0.205882    0.882856   -0.323759   -1.455526    0.000000       -2.529366        1.000000    3.698983    0.842268    0.198126    5.478360
    0.215686    0.897925   -0.245009   -1.467603    0.000000       -2.548023        1.000000    4.002002    0.970740    0.198126    5.478360
    0.225490    0.908905   -0.167421   -1.406858    0.000000       -2.491699        1.000000    4.308727    1.105616    0.198126    5.478360
    0.235294    0.915909   -0.095603   -1.251378    0.000000       -2.338204        1.000000    4.617815    1.244954    0.198126    5.478360
    0.245098    0.919343   -0.034511   -1.012674    0.000000       -2.099760        1.000000    4.928063    1.386806    0.198126    5.478360
    0.254902    0.919868    0.012481   -0.735284    0.000000       -1.822312        1.000000    5.238487    1.529544    0.198126    5.478360
    0.264706    0.918269    0.044697   -0.469731    0.000000       -1.557649        1.000000    5.548372    1.672046    0.198126    5.478360
    0.274510    0.915305    0.063738   -0.248037    0.000000       -1.338351        1.000000    5.857256    1.813674    0.198126    5.478360
    0.284314    0.911614    0.072309   -0.079986    0.000000       -1.174075        1.000000    6.164895    1.954145    0.198126    5.478360
    0.294118    0.907681    0.073223    0.038373    0.000000       -1.060383        1.000000    6.471206    2.093391    0.198126    5.478360
    0.303922    0.903848    0.068914    0.116117    0.000000       -0.987637        1.000000    6.776225    2.231463    0.198126    5.478360
    0.313725    0.900343    0.061307    0.162679    0.000000       -0.945923        1.000000    7.080060    2.368470    0.198126    5.478360
    0.323529    0.897300    0.051853    0.186069    0.000000       -0.926888        1.000000    7.382868    2.504554    0.198126    5.478360
    0.333333    0.894789    0.041621    0.192575    0.000000       -0.924039        1.000000    7.684829    2.639867    0.198126    5.478360
    0.343137    0.892830    0.031383    0.186994    0.000000       -0.932488        1.000000    7.986129    2.774563    0.198126    5.478360
    0.352941    0.891409    0.021685    0.172979    0.000000       -0.948577        1.000000    8.286950    2.908793    0.198126    5.478360
    0.362745    0.890485    0.012902    0.153344    0.000000       -0.969547        1.000000    8.587458    3.042699    0.198126    5.478360
    0.372549    0.890002    0.005274    0.130294    0.000000       -0.993283        1.000000    8.887804    3.176410    0.198126    5.478360
    0.382353    0.889895   -0.001065    0.105596    0.000000       -1.018132        1.000000    9.188113    3.310039    0.198126    5.478360
    0.392157    0.890093   -0.006065    0.080673    0.000000       -1.042785        1.000000    9.488489    3.443682    0.198126    5.478360
    0.401961    0.890523   -0.009748    0.056679    0.000000       -1.066203        1.000000    9.789011    3.577419    0.198126    5.478360
    0.411765    0.891117   -0.012187    0.034530    0.000000       -1.087574        1.000000   10.089733    3.711307    0.198126    5.478360
    0.421569    0.891812   -0.013502    0.014917    0.000000       -1.106293        1.000000   10.390689    3.845388    0.198126    5.478360
    0.431373    0.892550   -0.013844   -0.001677    0.000000       -1.121954        1.000000   10.691895    3.979684    0.198126    5.478360
    0.441176    0.893285   -0.013381   -0.014982    0.000000       -1.134346        1.000000   10.993348    4.114204    0.198126    5.478360
    0.450980    0.893976   -0.012294   -0.024929    0.000000       -1.143442        1.000000   11.295035    4.248940    0.198126    5.478360
    0.460784    0.894597   -0.010762   -0.031632    0.000000       -1.149389        1.000000   11.596931    4.383877    0.198126    5.478360
    0.470588    0.895127   -0.008950   -0.035365    0.000000       -1.152479        1.000000   11.899006    4.518991    0.198126    5.478360
    0.480392    0.895556   -0.007009   -0.036523    0.000000       -1.153120        1.000000   12.201226    4.654252    0.198126    5.478360
    0.490196    0.895880   -0.005064   -0.035586    0.000000       -1.151792        1.000000   12.503556    4.789629    0.198126    5.478360
    0.500000    0.896102   -0.003214   -0.033076    0.000000       -1.149015        1.000000   12.805960    4.925089    0.198126    5.478360
    0.509804    0.896229   -0.001530   -0.029517    0.000000       -1.145302        1.000000   13.108406    5.060602    0.198126    5.478360
    0.519608    0.896270   -0.000054   -0.025403    0.000000       -1.141138        1.000000   13.410867    5.196141    0.198126    5.478360
    0.529412    0.896238    0.001197   -0.021180    0.000000       -1.136954        1.000000   13.713317    5.331681    0.198126    5.478360
    0.539216    0.896145    0.002226   -0.017225    0.000000       -1.133113        1.000000   14.015736    5.467202    0.198126    5.478360
    0.549020    0.896003    0.003058   -0.013851    0.000000       -1.129914        1.000000   14.318107    5.602687    0.198126    5.478360
    0.558824    0.895820    0.003729   -0.011304    0.000000       -1.127592        1.000000   14.620416    5.738122    0.198126    5.478360
    0.568627    0.895604    0.004290   -0.009776    0.000000       -1.126331        1.000000   14.922652    5.873496    0.198126    5.478360
    0.578431    0.895360    0.004800   -0.009421    0.000000       -1.126278        1.000000   15.224806    6.008800    0.198126    5.478360
    0.588235    0.895088    0.005325   -0.010367    0.000000       -1.127559        1.000000   15.526868    6.144026    0.198126    5.478360
    0.598039    0.894786    0.005939   -0.012735    0.000000       -1.130301        1.000000   15.828828    6.279166    0.198126    5.478360
    0.607843    0.894447    0.006721   -0.016660    0.000000       -1.134644        1.000000   16.130673    6.414208    0.198126    5.478360
    0.617647    0.894060    0.007760   -0.022307    0.000000       -1.140767        1.000000   16.432388    6.549140    0.198126    5.478360
    0.627451    0.893607    0.009152   -0.029888    0.000000       -1.148900        1.000000   16.733951    6.683944    0.198126    5.478360
    0.637255    0.893068    0.011010   -0.039679    0.000000       -1.159347        1.000000   17.035331    6.818598    0.198126    5.478360
    0.647059    0.892414    0.013460   -0.052036    0.000000       -1.172491        1.000000   17.336491    6.953069    0.198126    5.478360
    0.656863    0.891609    0.016653   -0.067401    0.000000       -1.188813        1.000000   17.637379    7.087317    0.198126    5.478360
    0.666667    0.890609    0.020764   -0.086304    0.000000       -1.208889        1.000000   17.937929    7.221286    0.198126    5.478360
    0.676471    0.889359    0.025998   -0.109359    0.000000       -1.233385        1.000000   18.238058    7.354905    0.198126    5.478360
    0.686275    0.887792    0.032597   -0.137238    0.000000       -1.263029        1.000000   18.537657    7.488083    0.198126    5.478360
    0.696078    0.885829    0.040839   -0.170626    0.000000       -1.298571        1.000000   18.836595    7.620702    0.198126    5.478360
    0.705882    0.883372    0.051036   -0.210151    0.000000       -1.340703        1.000000   19.134703    7.752614    0.198126    5.478360
    0.715686    0.880308    0.063531   -0.256292    0.000000       -1.389966        1.000000   19.431777    7.883630    0.198126    5.478360
    0.725490    0.876505    0.078689   -0.309258    0.000000       -1.446623        1.000000   19.727567    8.013516    0.198126    5.478360
    0.735294    0.871810    0.096871   -0.368874    0.000000       -1.510535        1.000000   20.021774    8.141983    0.198126    5.478360
    0.745098    0.866056    0.118420   -0.434481    0.000000       -1.581054        1.000000   20.314038    8.268677    0.198126    5.478360
    0.754902    0.859056    0.143629   -0.504898    0.000000       -1.656981        1.000000   20.603941    8.393174    0.198126    5.478360
    0.764706    0.850613    0.172712   -0.578468    0.000000       -1.736599        1.000000   20.890994    8.514976    0.198126    5.478360
    0.774510    0.840528    0.205788   -0.653193    0.000000       -1.817819        1.000000   21.174644    8.633510    0.198126    5.478360
    0.784314    0.828598    0.242860   -0.726954    0.000000       -1.898396        1.000000   21.454267    8.748138    0.198126    5.478360
    0.794118    0.814634    0.283823   -0.797751    0.000000       -1.976183        1.000000   21.729179    8.858170    0.198126    5.478360
    0.803922    0.798464    0.328470   -0.863914    0.000000       -2.049362        1.000000   21.998633    8.962890    0.198126    5.478360
    0.813725    0.779936    0.376519   -0.924248    0.000000       -2.116589        1.000000   22.261836    9.061583    0.198126    5.478360
    0.823529    0.758932    0.427635   -0.978072    0.000000       -2.177057        1.000000   22.517950    9.153576    0.198126    5.478360
    0.833333    0.735364    0.481462   -1.025178    0.000000       -2.230458        1.000000   22.766110    9.238270    0.198126    5.478360
    0.843137    0.709177    0.537641   -1.065745    0.000000       -2.276893        1.000000   23.005434    9.315179    0.198126    5.478360
    0.852941    0.680353    0.595834   -1.100212    0.000000       -2.316759        1.000000   23.235030    9.383960    0.198126    5.478360
    0.862745    0.648904    0.655726   -1.129179    0.000000       -2.350631        1.000000   23.454013    9.444439    0.198126    5.478360
    0.872549    0.614876    0.717042   -1.153307    0.000000       -2.379170        1.000000   23.661512    9.496622    0.198126    5.478360
    0.882353    0.578342    0.779539   -1.173262    0.000000       -2.403050        1.000000   23.856683    9.540703    0.198126    5.478360
    0.892157    0.539403    0.843009   -1.189666    0.000000       -2.422916        1.000000   24.038713    9.577058    0.198126    5.478360
    0.901961    0.498183    0.907278   -1.203078    0.000000       -2.439356        1.000000   24.206833    9.606225    0.198126    5.478360
    0.911765    0.454827    0.972197   -1.213987    0.000000       -2.452888        1.000000   24.360322    9.628889    0.198126    5.478360
    0.921569    0.409499    1.037645   -1.222807    0.000000       -2.463957        1.000000   24.498514    9.645842    0.198126    5.478360
    0.931373    0.362379    1.103519   -1.229886    0.000000       -2.472940        1.000000   24.620805    9.657948    0.198126    5.478360
    0.941176    0.313663    1.169732   -1.235509    0.000000       -2.480153        1.000000   24.726655    9.666104    0.198126    5.478360
    0.950980    0.263555    1.236214   -1.239909    0.000000       -2.485852        1.000000   24.815596    9.671199    0.198126    5.478360
    0.960784    0.212274    1.302903   -1.243272    0.000000       -2.490245        1.000000   24.887232    9.674067    0.198126    5.478360
