           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    4.897580
    0.009804    0.047997   -1.522846   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000004    0.004149    4.897580
    0.019608    0.095884   -1.474895   -0.998652    0.000000       -1.997304        1.000000    0.028927    0.000066    0.004149    4.897580
    0.029412    0.143550   -1.426944   -0.998655    0.000000       -1.997307        1.000000    0.072235    0.000335    0.004149    4.897580
    0.039216    0.190887   -1.378993   -0.998658    0.000000       -1.997311        1.000000    0.129824    0.001054    0.004149    4.897580
    0.049020    0.237784   -1.331042   -0.998662    0.000000       -1.997317        1.000000    0.201561    0.002556    0.004149    4.897580
    0.058824    0.284135   -1.283091   -0.998668    0.000000       -1.997324        1.000000    0.287281    0.005256    0.004149    4.897580
    0.068627    0.329833   -1.235139   -0.998676    0.000000       -1.997334        1.000000    0.386789    0.009641    0.004149    4.897580
    0.078431    0.374772   -1.187187   -0.998685    0.000000       -1.997346        1.000000    0.499854    0.016258    0.004149    4.897580
    0.088235    0.418850   -1.139234   -0.998697    0.000000       -1.997361        1.000000    0.626217    0.025705    0.004149    4.897580
    0.098039    0.461965   -1.091281   -0.998711    0.000000       -1.997379        1.000000    0.765587    0.038612    0.004149    4.897580
    0.107843    0.504018   -1.043327   -0.998729    0.000000       -1.997401        1.000000    0.917644    0.055627    0.004149    4.897580
    0.117647    0.544912   -0.995372   -0.998752    0.000000       -1.997429        1.000000    1.082039    0.077405    0.004149    4.897580
    0.127451    0.584553   -0.947416   -0.998781    0.000000       -1.997464        1.000000    1.258393    0.104586    0.004149    4.897580
    0.137255    0.622850   -0.899458   -0.998818    0.000000       -1.997508        1.000000    1.446301    0.137784    0.004149    4.897580
    0.147059    0.659716   -0.851498   -0.998864    0.000000       -1.997563        1.000000    1.645330    0.177569    0.004149    4.897580
    0.156863    0.695064   -0.803536   -0.998924    0.000000       -1.997633        1.000000    1.855024    0.224454    0.004149    4.897580
