           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993544    0.000000       -1.987088        1.000000    0.000000    0.000000    0.032623    4.965524
    0.009804    0.048663   -1.522429   -0.993554    0.000000       -1.987101        1.000000    0.000000    0.000004    0.032623    4.965524
    0.019608    0.097211   -1.474060   -0.993585    0.000000       -1.987143        1.000000    0.029735    0.000070    0.032623    4.965524
    0.029412    0.145533   -1.425690   -0.993639    0.000000       -1.987214        1.000000    0.074250    0.000353    0.032623    4.965524
    0.039216    0.193514   -1.377316   -0.993718    0.000000       -1.987318        1.000000    0.133441    0.001108    0.032623    4.965524
    0.049020    0.241042   -1.328938   -0.993824    0.000000       -1.987458        1.000000    0.207170    0.002686    0.032623    4.965524
    0.058824    0.288006   -1.280554   -0.993964    0.000000       -1.987639        1.000000    0.295264    0.005523    0.032623    4.965524
    0.068627    0.334297   -1.232162   -0.994142    0.000000       -1.987869        1.000000    0.397517    0.010129    0.032623    4.965524
    0.078431    0.379804   -1.183760   -0.994368    0.000000       -1.988157        1.000000    0.513690    0.017079    0.032623    4.965524
    0.088235    0.424423   -1.135346   -0.994650    0.000000       -1.988515        1.000000    0.643510    0.026998    0.032623    4.965524
    0.098039    0.468047   -1.086916   -0.995004    0.000000       -1.988958        1.000000    0.786674    0.040545    0.032623    4.965524
    0.107843    0.510574   -1.038468   -0.995448    0.000000       -1.989507        1.000000    0.942847    0.058399    0.032623    4.965524
    0.117647    0.551905   -0.989995   -0.996004    0.000000       -1.990187        1.000000    1.111661    0.081241    0.032623    4.965524
    0.127451    0.591940   -0.941491   -0.996706    0.000000       -1.991035        1.000000    1.292721    0.109739    0.032623    4.965524
    0.137255    0.630586   -0.892949   -0.997597    0.000000       -1.992097        1.000000    1.485602    0.144529    0.032623    4.965524
    0.147059    0.667749   -0.844358   -0.998736    0.000000       -1.993439        1.000000    1.689850    0.186201    0.032623    4.965524
    0.156863    0.703340   -0.795704   -1.000209    0.000000       -1.995151        1.000000    1.904984    0.235282    0.032623    4.965524
    0.166667    0.737272   -0.746967   -1.002132    0.000000       -1.997359        1.000000    2.130498    0.292223    0.032623    4.965524
    0.176471    0.769462   -0.698123   -1.004679    0.000000       -2.000245        1.000000    2.365857    0.357384    0.032623    4.965524
    0.186275    0.799829   -0.649134   -1.008102    0.000000       -2.004075        1.000000    2.610505    0.431024    0.032623    4.965524
    0.196078    0.828292   -0.599950   -1.012787    0.000000       -2.009252        1.000000    2.863859    0.513291    0.032623    4.965524
    0.205882    0.854774   -0.550496   -1.019328    0.000000       -2.016393        1.000000    3.125314    0.604217    0.032623    4.965524
    0.215686    0.879197   -0.500660   -1.028675    0.000000       -2.026478        1.000000    3.394239    0.703707    0.032623    4.965524
    0.225490    0.901482   -0.450271   -1.042385    0.000000       -2.041107        1.000000    3.669980    0.811541    0.032623    4.965524
    0.235294    0.921541   -0.399058   -1.063077    0.000000       -2.062955        1.000000    3.951857    0.927369    0.032623    4.965524
    0.245098    0.939276   -0.346582   -1.095213    0.000000       -2.096558        1.000000    4.239159    1.050710    0.032623    4.965524
    0.254902    0.954568   -0.292121   -1.146179    0.000000       -2.149393        1.000000    4.531137    1.180951    0.032623    4.965524
    0.264706    0.967252   -0.234514   -1.226093    0.000000       -2.231650        1.000000    4.826996    1.317339    0.032623    4.965524
    0.274510    0.977104   -0.172228   -1.335929    0.000000       -2.344220        1.000000    5.125869    1.458946    0.032623    4.965524
    0.284314    0.983843   -0.104982   -1.405606    0.000000       -2.416432        1.000000    5.426802    1.604609    0.032623    4.965524
    0.294118    0.987325   -0.039802   -1.205737    0.000000       -2.217772        1.000000    5.728801    1.752842    0.032623    4.965524
    0.303922    0.988025    0.006683   -0.676300    0.000000       -1.688398        1.000000    6.031013    1.902061    0.032623    4.965524
    0.313725    0.987108    0.027081   -0.197266    0.000000       -1.209956        1.000000    6.332946    2.051215    0.032623    4.965524
    0.323529    0.985677    0.029673    0.056627    0.000000       -0.957458        1.000000    6.634440    2.199958    0.032623    4.965524
    0.333333    0.984349    0.024105    0.153419    0.000000       -0.862186        1.000000    6.935528    2.348284    0.032623    4.965524
    0.343137    0.983369    0.016025    0.169540    0.000000       -0.847242        1.000000    7.236317    2.496284    0.032623    4.965524
    0.352941    0.982784    0.008205    0.147616    0.000000       -0.869868        1.000000    7.536927    2.644068    0.032623    4.965524
    0.362745    0.982545    0.001908    0.109650    0.000000       -0.908113        1.000000    7.837463    2.791740    0.032623    4.965524
    0.372549    0.982566   -0.002411    0.067852    0.000000       -0.949888        1.000000    8.138006    2.939383    0.032623    4.965524
    0.382353    0.982748   -0.004759    0.029691    0.000000       -0.987852        1.000000    8.438605    3.087058    0.032623    4.965524
    0.392157    0.983002   -0.005437   -0.000223    0.000000       -1.017500        1.000000    8.739281    3.234800    0.032623    4.965524
    0.401961    0.983258   -0.004909   -0.019659    0.000000       -1.036674        1.000000    9.040036    3.382620    0.032623    4.965524
    0.411765    0.983469   -0.003693   -0.028637    0.000000       -1.045439        1.000000    9.340855    3.530511    0.032623    4.965524
    0.421569    0.983614   -0.002260   -0.029051    0.000000       -1.045708        1.000000    9.641718    3.678457    0.032623    4.965524
    0.431373    0.983691   -0.000956   -0.023865    0.000000       -1.040444        1.000000    9.942605    3.826437    0.032623    4.965524
    0.441176    0.983712    0.000023   -0.016155    0.000000       -1.032713        1.000000   10.243499    3.974431    0.032623    4.965524
    0.450980    0.983695    0.000617   -0.008383    0.000000       -1.024958        1.000000   10.544387    4.122426    0.032623    4.965524
    0.460784    0.983658    0.000863   -0.002070    0.000000       -1.018683        1.000000   10.845264    4.270412    0.032623    4.965524
    0.470588    0.983615    0.000852    0.002154    0.000000       -1.014503        1.000000   11.146128    4.418385    0.032623    4.965524
    0.480392    0.983577    0.000687    0.004313    0.000000       -1.012383        1.000000   11.446980    4.566346    0.032623    4.965524
    0.490196    0.983549    0.000459    0.004811    0.000000       -1.011914        1.000000   11.747824    4.714298    0.032623    4.965524
    0.500000    0.983533    0.000237    0.004195    0.000000       -1.012548        1.000000   12.048663    4.862242    0.032623    4.965524
    0.509804    0.983526    0.000060    0.002996    0.000000       -1.013755        1.000000   12.349499    5.010183    0.032623    4.965524
    0.519608    0.983526   -0.000052    0.001633    0.000000       -1.015118        1.000000   12.650336    5.158123    0.032623    4.965524
    0.529412    0.983530   -0.000100    0.000377    0.000000       -1.016369        1.000000   12.951173    5.306064    0.032623    4.965524
    0.539216    0.983535   -0.000093   -0.000653    0.000000       -1.017394        1.000000   13.252013    5.454006    0.032623    4.965524
    0.549020    0.983538   -0.000040   -0.001469    0.000000       -1.018206        1.000000   13.552853    5.601949    0.032623    4.965524
    0.558824    0.983538    0.000049   -0.002192    0.000000       -1.018930        1.000000   13.853693    5.749893    0.032623    4.965524
    0.568627    0.983533    0.000175   -0.003034    0.000000       -1.019777        1.000000   14.154532    5.897837    0.032623    4.965524
    0.578431    0.983520    0.000351   -0.004294    0.000000       -1.021050        1.000000   14.455366    6.045777    0.032623    4.965524
    0.588235    0.983497    0.000606   -0.006389    0.000000       -1.023168        1.000000   14.756194    6.193713    0.032623    4.965524
    0.598039    0.983459    0.000996   -0.009916    0.000000       -1.026735        1.000000   15.057010    6.341639    0.032623    4.965524
    0.607843    0.983397    0.001609   -0.015764    0.000000       -1.032647        1.000000   15.357807    6.489550    0.032623    4.965524
    0.617647    0.983296    0.002590   -0.025274    0.000000       -1.042258        1.000000   15.658573    6.637437    0.032623    4.965524
    0.627451    0.983135    0.004162   -0.040454    0.000000       -1.057600        1.000000   15.959290    6.785285    0.032623    4.965524
    0.637255    0.982876    0.006667   -0.064195    0.000000       -1.081594        1.000000   16.259928    6.933070    0.032623    4.965524
    0.647059    0.982463    0.010613   -0.100344    0.000000       -1.118137        1.000000   16.560439    7.080752    0.032623    4.965524
    0.656863    0.981808    0.016710   -0.153337    0.000000       -1.171723        1.000000   16.860751    7.228268    0.032623    4.965524
    0.666667    0.980786    0.025878   -0.226927    0.000000       -1.246176        1.000000   17.160749    7.375517    0.032623    4.965524
    0.676471    0.979222    0.039154   -0.321855    0.000000       -1.342291        1.000000   17.460269    7.522339    0.032623    4.965524
    0.686275    0.976893    0.057488   -0.433414    0.000000       -1.455376        1.000000   17.759077    7.668491    0.032623    4.965524
    0.696078    0.973537    0.081456   -0.551230    0.000000       -1.575007        1.000000   18.056858    7.813621    0.032623    4.965524
    0.705882    0.968880    0.111054   -0.662776    0.000000       -1.688537        1.000000   18.353215    7.957248    0.032623    4.965524
    0.715686    0.962666    0.145725   -0.758450    0.000000       -1.786221        1.000000   18.647671    8.098764    0.032623    4.965524
    0.725490    0.954678    0.184575   -0.834303    0.000000       -1.863985        1.000000   18.939683    8.237455    0.032623    4.965524
    0.735294    0.944751    0.226647   -0.891223    0.000000       -1.922633        1.000000   19.228660    8.372540    0.032623    4.965524
    0.745098    0.932769    0.271094   -0.932538    0.000000       -1.965461        1.000000   19.513971    8.503216    0.032623    4.965524
    0.754902    0.918661    0.317250   -0.962046    0.000000       -1.996265        1.000000   19.794967    8.628694    0.032623    4.965524
    0.764706    0.902389    0.364624   -0.983033    0.000000       -2.018349        1.000000   20.070985    8.748239    0.032623    4.965524
    0.774510    0.883941    0.412864   -0.998013    0.000000       -2.034253        1.000000   20.341361    8.861190    0.032623    4.965524
    0.784314    0.863329    0.461726   -1.008793    0.000000       -2.045808        1.000000   20.605433    8.966984    0.032623    4.965524
    0.794118    0.840578    0.511036   -1.016634    0.000000       -2.054299        1.000000   20.862545    9.065166    0.032623    4.965524
    0.803922    0.815725    0.560675   -1.022404    0.000000       -2.060616        1.000000   21.112055    9.155404    0.032623    4.965524
    0.813725    0.788822    0.610557   -1.026700    0.000000       -2.065374        1.000000   21.353337    9.237489    0.032623    4.965524
    0.823529    0.759926    0.660621   -1.029936    0.000000       -2.069000        1.000000   21.585779    9.311339    0.032623    4.965524
    0.833333    0.729103    0.710822   -1.032401    0.000000       -2.071796        1.000000   21.808794    9.377000    0.032623    4.965524
    0.843137    0.696426    0.761129   -1.034297    0.000000       -2.073973        1.000000   22.021814    9.434637    0.032623    4.965524
    0.852941    0.661975    0.811518   -1.035769    0.000000       -2.075685        1.000000   22.224296    9.484526    0.032623    4.965524
