           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000   -0.000000    0.004495    4.898368
    0.009804    0.048005   -1.522843   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000004    0.004495    4.898368
    0.019608    0.095899   -1.474889   -0.998556    0.000000       -1.997110        1.000000    0.028937    0.000067    0.004495    4.898368
    0.029412    0.143573   -1.426935   -0.998558    0.000000       -1.997113        1.000000    0.072258    0.000336    0.004495    4.898368
    0.039216    0.190917   -1.378981   -0.998562    0.000000       -1.997118        1.000000    0.129865    0.001055    0.004495    4.898368
    0.049020    0.237822   -1.331026   -0.998567    0.000000       -1.997125        1.000000    0.201625    0.002558    0.004495    4.898368
    0.058824    0.284180   -1.283072   -0.998573    0.000000       -1.997133        1.000000    0.287374    0.005259    0.004495    4.898368
    0.068627    0.329885   -1.235117   -0.998582    0.000000       -1.997144        1.000000    0.386913    0.009646    0.004495    4.898368
    0.078431    0.374831   -1.187162   -0.998592    0.000000       -1.997158        1.000000    0.500014    0.016267    0.004495    4.898368
    0.088235    0.418916   -1.139206   -0.998605    0.000000       -1.997174        1.000000    0.626417    0.025719    0.004495    4.898368
    0.098039    0.462037   -1.091249   -0.998622    0.000000       -1.997195        1.000000    0.765831    0.038632    0.004495    4.898368
    0.107843    0.504096   -1.043292   -0.998643    0.000000       -1.997220        1.000000    0.917936    0.055657    0.004495    4.898368
    0.117647    0.544995   -0.995333   -0.998668    0.000000       -1.997252        1.000000    1.082383    0.077446    0.004495    4.898368
    0.127451    0.584642   -0.947373   -0.998701    0.000000       -1.997291        1.000000    1.258792    0.104642    0.004495    4.898368
    0.137255    0.622944   -0.899411   -0.998742    0.000000       -1.997341        1.000000    1.446758    0.137857    0.004495    4.898368
    0.147059    0.659814   -0.851447   -0.998795    0.000000       -1.997403        1.000000    1.645850    0.177663    0.004495    4.898368
    0.156863    0.695166   -0.803480   -0.998863    0.000000       -1.997482        1.000000    1.855608    0.224572    0.004495    4.898368
    0.166667    0.728919   -0.755510   -0.998951    0.000000       -1.997583        1.000000    2.075551    0.279024    0.004495    4.898368
    0.176471    0.760996   -0.707534   -0.999068    0.000000       -1.997716        1.000000    2.305173    0.341377    0.004495    4.898368
    0.186275    0.791322   -0.659552   -0.999225    0.000000       -1.997892        1.000000    2.543946    0.411892    0.004495    4.898368
    0.196078    0.819827   -0.611561   -0.999439    0.000000       -1.998129        1.000000    2.791319    0.490729    0.004495    4.898368
    0.205882    0.846445   -0.563558   -0.999739    0.000000       -1.998457        1.000000    3.046725    0.577935    0.004495    4.898368
    0.215686    0.871115   -0.515538   -1.000169    0.000000       -1.998922        1.000000    3.309574    0.673442    0.004495    4.898368
    0.225490    0.893778   -0.467492   -1.000805    0.000000       -1.999600        1.000000    3.579261    0.777065    0.004495    4.898368
    0.235294    0.914381   -0.419409   -1.001780    0.000000       -2.000631        1.000000    3.855165    0.888498    0.004495    4.898368
    0.245098    0.932874   -0.371265   -1.003349    0.000000       -2.002272        1.000000    4.136649    1.007321    0.004495    4.898368
    0.254902    0.949211   -0.323023   -1.006022    0.000000       -2.005041        1.000000    4.423063    1.133001    0.004495    4.898368
    0.264706    0.963348   -0.274605   -1.010939    0.000000       -2.010093        1.000000    4.713743    1.264897    0.004495    4.898368
    0.274510    0.975240   -0.225847   -1.020959    0.000000       -2.020308        1.000000    5.008010    1.402273    0.004495    4.898368
    0.284314    0.984836   -0.176339   -1.044475    0.000000       -2.044127        1.000000    5.305173    1.544302    0.004495    4.898368
    0.294118    0.992053   -0.124874   -1.111261    0.000000       -2.111423        1.000000    5.604514    1.690076    0.004495    4.898368
    0.303922    0.996700   -0.067336   -1.318739    0.000000       -2.319776        1.000000    5.905257    1.838602    0.004495    4.898368
    0.313725    0.998372   -0.004813   -0.954706    0.000000       -1.956325        1.000000    6.206505    1.988689    0.004495    4.898368
    0.323529    0.998024    0.010908    0.075580    0.000000       -0.926340        1.000000    6.507647    2.139027    0.004495    4.898368
    0.333333    0.997659    0.003806    0.152317    0.000000       -0.850023        1.000000    6.808680    2.289233    0.004495    4.898368
    0.343137    0.997617   -0.001239    0.053708    0.000000       -0.948681        1.000000    7.109699    2.439384    0.004495    4.898368
    0.352941    0.997705   -0.001851   -0.017690    0.000000       -1.019989        1.000000    7.410746    2.589547    0.004495    4.898368
    0.362745    0.997765   -0.000590   -0.026196    0.000000       -1.028436        1.000000    7.711810    2.739735    0.004495    4.898368
    0.372549    0.997770    0.000236   -0.007566    0.000000       -1.009802        1.000000    8.012876    2.889933    0.004495    4.898368
    0.382353    0.997755    0.000275    0.003678    0.000000       -0.998572        1.000000    8.313937    3.040128    0.004495    4.898368
