           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163428    0.000000       -2.326855        1.000000    0.000000    0.000000    0.561893    8.246645
    0.009804    0.080730   -1.476545   -1.170471    0.000000       -2.336238        1.000000    0.000000    0.000039    0.561893    8.246645
    0.019608    0.160738   -1.381139   -1.192144    0.000000       -2.365003        1.000000    0.081653    0.000621    0.561893    8.246645
    0.029412    0.239271   -1.283342   -1.229944    0.000000       -2.414843        1.000000    0.203201    0.003116    0.561893    8.246645
    0.039216    0.315517   -1.181766   -1.286006    0.000000       -2.488133        1.000000    0.363481    0.009729    0.561893    8.246645
    0.049020    0.388562   -1.074845   -1.362466    0.000000       -2.587155        1.000000    0.560868    0.023363    0.561893    8.246645
    0.058824    0.457355   -0.960884   -1.460044    0.000000       -2.712452        1.000000    0.793201    0.047406    0.561893    8.246645
    0.068627    0.520665   -0.838278   -1.575137    0.000000       -2.859542        1.000000    1.057694    0.085379    0.561893    8.246645
    0.078431    0.577078   -0.706050   -1.694747    0.000000       -3.013339        1.000000    1.350846    0.140411    0.561893    8.246645
    0.088235    0.625069   -0.564872   -1.790204    0.000000       -3.141507        1.000000    1.668376    0.214497    0.561893    8.246645
    0.098039    0.663216   -0.418457   -1.815673    0.000000       -3.193380        1.000000    2.005284    0.307659    0.561893    8.246645
    0.107843    0.690600   -0.274496   -1.722868    0.000000       -3.116674        1.000000    2.356104    0.417404    0.561893    8.246645
    0.117647    0.707244   -0.143599   -1.493719    0.000000       -2.893105        1.000000    2.715378    0.539050    0.561893    8.246645
    0.127451    0.714300   -0.035741   -1.162702    0.000000       -2.561779        1.000000    3.078237    0.667079    0.561893    8.246645
    0.137255    0.713787    0.043517   -0.798277    0.000000       -2.197929        1.000000    3.440835    0.796739    0.561893    8.246645
    0.147059    0.708045    0.094140   -0.462518    0.000000       -1.868604        1.000000    3.800516    0.924894    0.561893    8.246645
    0.156863    0.699256    0.120011   -0.189151    0.000000       -1.608956        1.000000    4.155733    1.049969    0.561893    8.246645
    0.166667    0.689201    0.126645    0.013443    0.000000       -1.425892        1.000000    4.505842    1.171450    0.561893    8.246645
    0.176471    0.679198    0.119600    0.150766    0.000000       -1.311042        1.000000    4.850869    1.289425    0.561893    8.246645
    0.186275    0.670143    0.103741    0.233379    0.000000       -1.250816        1.000000    5.191297    1.404275    0.561893    8.246645
    0.196078    0.662583    0.083034    0.272506    0.000000       -1.231539        1.000000    5.527884    1.516517    0.561893    8.246645
    0.205882    0.656780    0.060570    0.278448    0.000000       -1.241340        1.000000    5.861523    1.626714    0.561893    8.246645
    0.215686    0.652780    0.038659    0.260248    0.000000       -1.270516        1.000000    6.193130    1.735427    0.561893    8.246645
    0.225490    0.650472    0.018927    0.225739    0.000000       -1.311332        1.000000    6.523564    1.843188    0.561893    8.246645
    0.235294    0.649633    0.002415    0.181641    0.000000       -1.357685        1.000000    6.853573    1.950475    0.561893    8.246645
    0.245098    0.649980   -0.010339    0.133613    0.000000       -1.404815        1.000000    7.183757    2.057694    0.561893    8.246645
    0.254902    0.651200   -0.019209    0.086255    0.000000       -1.449089        1.000000    7.514562    2.165170    0.561893    8.246645
