           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    4.913756
    0.009804    0.048156   -1.522770   -0.996938    0.000000       -1.993875        1.000000    0.000000    0.000004    0.011157    4.913756
    0.019608    0.096200   -1.474743   -0.996944    0.000000       -1.993882        1.000000    0.029118    0.000067    0.011157    4.913756
    0.029412    0.144023   -1.426716   -0.996954    0.000000       -1.993896        1.000000    0.072712    0.000339    0.011157    4.913756
    0.039216    0.191513   -1.378688   -0.996969    0.000000       -1.993915        1.000000    0.130681    0.001066    0.011157    4.913756
    0.049020    0.238562   -1.330660   -0.996989    0.000000       -1.993941        1.000000    0.202890    0.002586    0.011157    4.913756
    0.058824    0.285061   -1.282630   -0.997015    0.000000       -1.993975        1.000000    0.289174    0.005316    0.011157    4.913756
    0.068627    0.330902   -1.234599   -0.997048    0.000000       -1.994018        1.000000    0.389334    0.009751    0.011157    4.913756
    0.078431    0.375980   -1.186566   -0.997090    0.000000       -1.994072        1.000000    0.503138    0.016444    0.011157    4.913756
    0.088235    0.420191   -1.138531   -0.997143    0.000000       -1.994139        1.000000    0.630324    0.025997    0.011157    4.913756
    0.098039    0.463432   -1.090493   -0.997209    0.000000       -1.994221        1.000000    0.770599    0.039049    0.011157    4.913756
    0.107843    0.505605   -1.042452   -0.997291    0.000000       -1.994323        1.000000    0.923639    0.056255    0.011157    4.913756
    0.117647    0.546611   -0.994406   -0.997395    0.000000       -1.994450        1.000000    1.089091    0.078274    0.011157    4.913756
    0.127451    0.586355   -0.946354   -0.997525    0.000000       -1.994607        1.000000    1.266573    0.105755    0.011157    4.913756
    0.137255    0.624747   -0.898296   -0.997690    0.000000       -1.994804        1.000000    1.455675    0.139317    0.011157    4.913756
    0.147059    0.661696   -0.850228   -0.997901    0.000000       -1.995053        1.000000    1.655962    0.179534    0.011157    4.913756
    0.156863    0.697118   -0.802149   -0.998173    0.000000       -1.995370        1.000000    1.866970    0.226922    0.011157    4.913756
    0.166667    0.730929   -0.754054   -0.998528    0.000000       -1.995778        1.000000    2.088213    0.281925    0.011157    4.913756
    0.176471    0.763052   -0.705941   -0.998997    0.000000       -1.996310        1.000000    2.319178    0.344901    0.011157    4.913756
    0.186275    0.793411   -0.657800   -0.999628    0.000000       -1.997017        1.000000    2.559333    0.416113    0.011157    4.913756
    0.196078    0.821934   -0.609625   -1.000491    0.000000       -1.997972        1.000000    2.808122    0.495718    0.011157    4.913756
    0.205882    0.848554   -0.561399   -1.001698    0.000000       -1.999291        1.000000    3.064968    0.583761    0.011157    4.913756
    0.215686    0.873206   -0.513104   -1.003430    0.000000       -2.001161        1.000000    3.329276    0.680169    0.011157    4.913756
    0.225490    0.895830   -0.464708   -1.005991    0.000000       -2.003896        1.000000    3.600431    0.784751    0.011157    4.913756
    0.235294    0.916367   -0.416157   -1.009920    0.000000       -2.008046        1.000000    3.877803    0.897195    0.011157    4.913756
    0.245098    0.934759   -0.367366   -1.016226    0.000000       -2.014639        1.000000    4.160742    1.017069    0.011157    4.913756
    0.254902    0.950951   -0.318176   -1.026920    0.000000       -2.025717        1.000000    4.448583    1.143827    0.011157    4.913756
    0.264706    0.964878   -0.268287   -1.046342    0.000000       -2.045667        1.000000    4.740638    1.276816    0.011157    4.913756
    0.274510    0.976460   -0.217068   -1.084610    0.000000       -2.084685        1.000000    5.036200    1.415275    0.011157    4.913756
    0.284314    0.985576   -0.163109   -1.165956    0.000000       -2.167124        1.000000    5.334521    1.558342    0.011157    4.913756
    0.294118    0.992007   -0.103394   -1.326483    0.000000       -2.329157        1.000000    5.634788    1.705038    0.011157    4.913756
    0.303922    0.995393   -0.037155   -1.325789    0.000000       -2.329724        1.000000    5.936080    1.854164    0.011157    4.913756
    0.313725    0.995905    0.009033   -0.508115    0.000000       -1.512186        1.000000    6.237527    2.004227    0.011157    4.913756
    0.323529    0.995160    0.017449    0.052482    0.000000       -0.952228        1.000000    6.538749    2.154212    0.011157    4.913756
    0.333333    0.994450    0.011139    0.167300    0.000000       -0.838219        1.000000    6.839756    2.303963    0.011157    4.913756
    0.343137    0.994102    0.003588    0.134667    0.000000       -0.871259        1.000000    7.140657    2.453565    0.011157    4.913756
    0.352941    0.994060   -0.001323    0.068122    0.000000       -0.937853        1.000000    7.441546    2.603116    0.011157    4.913756
    0.362745    0.994178   -0.003120    0.009862    0.000000       -0.995989        1.000000    7.742470    2.752682    0.011157    4.913756
    0.372549    0.994325   -0.002696   -0.022609    0.000000       -1.028313        1.000000    8.043439    2.902290    0.011157    4.913756
    0.382353    0.994424   -0.001374   -0.028562    0.000000       -1.034169        1.000000    8.344438    3.051937    0.011157    4.913756
    0.392157    0.994460   -0.000195   -0.018950    0.000000       -1.024521        1.000000    8.645448    3.201604    0.011157    4.913756
    0.401961    0.994452    0.000409   -0.006441    0.000000       -1.012020        1.000000    8.946455    3.351274    0.011157    4.913756
    0.411765    0.994429    0.000497    0.001826    0.000000       -1.003776        1.000000    9.247456    3.500940    0.011157    4.913756
    0.421569    0.994409    0.000322    0.004660    0.000000       -1.000963        1.000000    9.548450    3.650598    0.011157    4.913756
    0.431373    0.994398    0.000106    0.003911    0.000000       -1.001722        1.000000    9.849441    3.800252    0.011157    4.913756
    0.441176    0.994397   -0.000035    0.001907    0.000000       -1.003728        1.000000   10.150432    3.949904    0.011157    4.913756
    0.450980    0.994400   -0.000083    0.000200    0.000000       -1.005432        1.000000   10.451424    4.099557    0.011157    4.913756
    0.460784    0.994404   -0.000069   -0.000646    0.000000       -1.006273        1.000000   10.752416    4.249211    0.011157    4.913756
    0.470588    0.994407   -0.000033   -0.000746    0.000000       -1.006370        1.000000   11.053410    4.398865    0.011157    4.913756
    0.480392    0.994407   -0.000003   -0.000470    0.000000       -1.006094        1.000000   11.354404    4.548520    0.011157    4.913756
    0.490196    0.994407    0.000012   -0.000146    0.000000       -1.005771        1.000000   11.655398    4.698176    0.011157    4.913756
    0.500000    0.994406    0.000013    0.000060    0.000000       -1.005565        1.000000   11.956391    4.847831    0.011157    4.913756
    0.509804    0.994406    0.000008    0.000125    0.000000       -1.005500        1.000000   12.257385    4.997486    0.011157    4.913756
    0.519608    0.994406    0.000003    0.000100    0.000000       -1.005526        1.000000   12.558378    5.147140    0.011157    4.913756
    0.529412    0.994406   -0.000001    0.000044    0.000000       -1.005582        1.000000   12.859372    5.296795    0.011157    4.913756
    0.539216    0.994406   -0.000002   -0.000005    0.000000       -1.005631        1.000000   13.160365    5.446450    0.011157    4.913756
    0.549020    0.994406   -0.000001   -0.000035    0.000000       -1.005661        1.000000   13.461358    5.596105    0.011157    4.913756
    0.558824    0.994406    0.000001   -0.000058    0.000000       -1.005684        1.000000   13.762352    5.745760    0.011157    4.913756
    0.568627    0.994406    0.000005   -0.000098    0.000000       -1.005724        1.000000   14.063345    5.895414    0.011157    4.913756
    0.578431    0.994405    0.000012   -0.000197    0.000000       -1.005823        1.000000   14.364338    6.045069    0.011157    4.913756
    0.588235    0.994404    0.000026   -0.000435    0.000000       -1.006062        1.000000   14.665331    6.194724    0.011157    4.913756
    0.598039    0.994402    0.000059   -0.000979    0.000000       -1.006608        1.000000   14.966324    6.344378    0.011157    4.913756
