           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    4.899950
    0.009804    0.048020   -1.522836   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000004    0.005188    4.899950
    0.019608    0.095930   -1.474876   -0.998367    0.000000       -1.996732        1.000000    0.028955    0.000067    0.005188    4.899950
    0.029412    0.143619   -1.426916   -0.998370    0.000000       -1.996736        1.000000    0.072305    0.000336    0.005188    4.899950
    0.039216    0.190978   -1.378955   -0.998374    0.000000       -1.996742        1.000000    0.129949    0.001056    0.005188    4.899950
    0.049020    0.237898   -1.330994   -0.998381    0.000000       -1.996750        1.000000    0.201755    0.002560    0.005188    4.899950
    0.058824    0.284271   -1.283033   -0.998389    0.000000       -1.996761        1.000000    0.287558    0.005265    0.005188    4.899950
    0.068627    0.329990   -1.235072   -0.998399    0.000000       -1.996774        1.000000    0.387161    0.009656    0.005188    4.899950
    0.078431    0.374950   -1.187110   -0.998412    0.000000       -1.996791        1.000000    0.500335    0.016285    0.005188    4.899950
    0.088235    0.419047   -1.139147   -0.998429    0.000000       -1.996812        1.000000    0.626818    0.025747    0.005188    4.899950
    0.098039    0.462181   -1.091183   -0.998449    0.000000       -1.996837        1.000000    0.766321    0.038674    0.005188    4.899950
    0.107843    0.504252   -1.043218   -0.998475    0.000000       -1.996869        1.000000    0.918523    0.055717    0.005188    4.899950
    0.117647    0.545163   -0.995252   -0.998507    0.000000       -1.996908        1.000000    1.083073    0.077530    0.005188    4.899950
    0.127451    0.584820   -0.947284   -0.998547    0.000000       -1.996957        1.000000    1.259593    0.104754    0.005188    4.899950
    0.137255    0.623132   -0.899314   -0.998598    0.000000       -1.997018        1.000000    1.447676    0.138004    0.005188    4.899950
    0.147059    0.660010   -0.851341   -0.998664    0.000000       -1.997095        1.000000    1.646891    0.177852    0.005188    4.899950
    0.156863    0.695370   -0.803365   -0.998748    0.000000       -1.997194        1.000000    1.856779    0.224809    0.005188    4.899950
    0.166667    0.729130   -0.755383   -0.998858    0.000000       -1.997320        1.000000    2.076857    0.279317    0.005188    4.899950
    0.176471    0.761212   -0.707396   -0.999003    0.000000       -1.997485        1.000000    2.306619    0.341733    0.005188    4.899950
    0.186275    0.791543   -0.659401   -0.999199    0.000000       -1.997704        1.000000    2.545535    0.412319    0.005188    4.899950
    0.196078    0.820051   -0.611395   -0.999466    0.000000       -1.997999        1.000000    2.793056    0.491235    0.005188    4.899950
    0.205882    0.846671   -0.563373   -0.999838    0.000000       -1.998407        1.000000    3.048612    0.578526    0.005188    4.899950
    0.215686    0.871340   -0.515330   -1.000373    0.000000       -1.998984        1.000000    3.311614    0.674126    0.005188    4.899950
    0.225490    0.894001   -0.467256   -1.001164    0.000000       -1.999829        1.000000    3.581456    0.777847    0.005188    4.899950
    0.235294    0.914600   -0.419134   -1.002378    0.000000       -2.001111        1.000000    3.857515    0.889384    0.005188    4.899950
    0.245098    0.933086   -0.370938   -1.004329    0.000000       -2.003152        1.000000    4.139154    1.008316    0.005188    4.899950
    0.254902    0.949412   -0.322619   -1.007654    0.000000       -2.006598        1.000000    4.425721    1.134108    0.005188    4.899950
    0.264706    0.963532   -0.274082   -1.013768    0.000000       -2.012877        1.000000    4.716550    1.266119    0.005188    4.899950
    0.274510    0.975400   -0.225121   -1.026201    0.000000       -2.025553        1.000000    5.010961    1.403609    0.005188    4.899950
    0.284314    0.984956   -0.175232   -1.055205    0.000000       -2.054931        1.000000    5.308256    1.545751    0.005188    4.899950
    0.294118    0.992106   -0.122955   -1.135666    0.000000       -2.136014        1.000000    5.607710    1.691630    0.005188    4.899950
    0.303922    0.996626   -0.063771   -1.354149    0.000000       -2.355495        1.000000    5.908528    1.840240    0.005188    4.899950
    0.313725    0.998132   -0.002556   -0.872576    0.000000       -1.874445        1.000000    6.209800    1.990345    0.005188    4.899950
    0.323529    0.997727    0.011766    0.070807    0.000000       -0.931402        1.000000    6.510950    2.140648    0.005188    4.899950
    0.333333    0.997316    0.004740    0.157769    0.000000       -0.844911        1.000000    6.811976    2.290805    0.005188    4.899950
    0.343137    0.997240   -0.000858    0.068986    0.000000       -0.933781        1.000000    7.112980    2.440895    0.005188    4.899950
    0.352941    0.997327   -0.002135   -0.007771    0.000000       -1.010449        1.000000    7.414009    2.590993    0.005188    4.899950
    0.362745    0.997407   -0.001042   -0.028740    0.000000       -1.031339        1.000000    7.715063    2.741118    0.005188    4.899950
    0.372549    0.997428    0.000055   -0.014392    0.000000       -1.016971        1.000000    8.016123    2.891260    0.005188    4.899950
    0.382353    0.997416    0.000346    0.000601    0.000000       -1.001990        1.000000    8.317179    3.041401    0.005188    4.899950
    0.392157    0.997402    0.000180    0.004671    0.000000       -0.997934        1.000000    8.618231    3.191538    0.005188    4.899950
    0.401961    0.997399   -0.000002    0.002496    0.000000       -1.000112        1.000000    8.919282    3.341672    0.005188    4.899950
    0.411765    0.997400   -0.000057    0.000007    0.000000       -1.002600        1.000000    9.220334    3.491806    0.005188    4.899950
    0.421569    0.997403   -0.000032   -0.000765    0.000000       -1.003369        1.000000    9.521386    3.641941    0.005188    4.899950
    0.431373    0.997403   -0.000001   -0.000443    0.000000       -1.003046        1.000000    9.822438    3.792076    0.005188    4.899950
    0.441176    0.997403    0.000009   -0.000020    0.000000       -1.002624        1.000000   10.123491    3.942212    0.005188    4.899950
    0.450980    0.997403    0.000006    0.000124    0.000000       -1.002480        1.000000   10.424543    4.092347    0.005188    4.899950
    0.460784    0.997403    0.000000    0.000078    0.000000       -1.002526        1.000000   10.725595    4.242482    0.005188    4.899950
    0.470588    0.997403   -0.000001    0.000007    0.000000       -1.002597        1.000000   11.026648    4.392617    0.005188    4.899950
    0.480392    0.997403   -0.000001   -0.000020    0.000000       -1.002624        1.000000   11.327700    4.542752    0.005188    4.899950
    0.490196    0.997403   -0.000000   -0.000014    0.000000       -1.002618        1.000000   11.628752    4.692888    0.005188    4.899950
    0.500000    0.997403    0.000000   -0.000002    0.000000       -1.002606        1.000000   11.929804    4.843023    0.005188    4.899950
    0.509804    0.997403    0.000000    0.000003    0.000000       -1.002601        1.000000   12.230857    4.993158    0.005188    4.899950
    0.519608    0.997403    0.000000    0.000002    0.000000       -1.002602        1.000000   12.531909    5.143293    0.005188    4.899950
    0.529412    0.997403   -0.000000    0.000000    0.000000       -1.002604        1.000000   12.832961    5.293428    0.005188    4.899950
    0.539216    0.997403   -0.000000   -0.000001    0.000000       -1.002605        1.000000   13.134014    5.443564    0.005188    4.899950
    0.549020    0.997403    0.000000   -0.000001    0.000000       -1.002605        1.000000   13.435066    5.593699    0.005188    4.899950
    0.558824    0.997403    0.000000   -0.000001    0.000000       -1.002605        1.000000   13.736118    5.743834    0.005188    4.899950
    0.568627    0.997403    0.000000   -0.000002    0.000000       -1.002606        1.000000   14.037170    5.893969    0.005188    4.899950
    0.578431    0.997403    0.000000   -0.000005    0.000000       -1.002609        1.000000   14.338223    6.044104    0.005188    4.899950
    0.588235    0.997403    0.000001   -0.000017    0.000000       -1.002621        1.000000   14.639275    6.194239    0.005188    4.899950
    0.598039    0.997403    0.000002   -0.000056    0.000000       -1.002660        1.000000   14.940327    6.344375    0.005188    4.899950
    0.607843    0.997402    0.000007   -0.000181    0.000000       -1.002786        1.000000   15.241379    6.494510    0.005188    4.899950
    0.617647    0.997402    0.000024   -0.000590    0.000000       -1.003195        1.000000   15.542431    6.644645    0.005188    4.899950
    0.627451    0.997400    0.000078   -0.001921    0.000000       -1.004529        1.000000   15.843483    6.794779    0.005188    4.899950
    0.637255    0.997392    0.000254   -0.006232    0.000000       -1.008847        1.000000   16.144532    6.944913    0.005188    4.899950
    0.647059    0.997369    0.000822   -0.020002    0.000000       -1.022640        1.000000   16.445574    7.095042    0.005188    4.899950
    0.656863    0.997295    0.002616   -0.062123    0.000000       -1.064832        1.000000   16.746593    7.245158    0.005188    4.899950
