           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994398    0.000000       -1.988797        1.000000    0.000000    0.000000    0.149802    5.304698
    0.009804    0.051984   -1.519078   -0.994543    0.000000       -1.988990        1.000000    0.000000    0.000006    0.149802    5.304698
    0.019608    0.103828   -1.467345   -0.994984    0.000000       -1.989576        1.000000    0.033928    0.000091    0.149802    5.304698
    0.029412    0.155395   -1.415581   -0.995743    0.000000       -1.990581        1.000000    0.084706    0.000459    0.149802    5.304698
    0.039216    0.206546   -1.363768   -0.996854    0.000000       -1.992047        1.000000    0.152199    0.001443    0.149802    5.304698
    0.049020    0.257142   -1.311887   -0.998371    0.000000       -1.994032        1.000000    0.236225    0.003495    0.149802    5.304698
    0.058824    0.307047   -1.259916   -1.000363    0.000000       -1.996619        1.000000    0.336558    0.007179    0.149802    5.304698
    0.068627    0.356124   -1.207826   -1.002925    0.000000       -1.999916        1.000000    0.452928    0.013152    0.149802    5.304698
    0.078431    0.404239   -1.155586   -1.006179    0.000000       -2.004061        1.000000    0.585021    0.022149    0.149802    5.304698
    0.088235    0.451255   -1.103155   -1.010285    0.000000       -2.009237        1.000000    0.732477    0.034963    0.149802    5.304698
    0.098039    0.497040   -1.050484   -1.015453    0.000000       -2.015676        1.000000    0.894894    0.052425    0.149802    5.304698
    0.107843    0.541460   -0.997511   -1.021957    0.000000       -2.023685        1.000000    1.071826    0.075379    0.149802    5.304698
    0.117647    0.584380   -0.944157   -1.030157    0.000000       -2.033658        1.000000    1.262783    0.104663    0.149802    5.304698
    0.127451    0.625666   -0.890323   -1.040527    0.000000       -2.046114        1.000000    1.467231    0.141080    0.149802    5.304698
    0.137255    0.665181   -0.835880   -1.053694    0.000000       -2.061729        1.000000    1.684591    0.185381    0.149802    5.304698
    0.147059    0.702785   -0.780662   -1.070482    0.000000       -2.081387        1.000000    1.914239    0.238235    0.149802    5.304698
    0.156863    0.738331   -0.724454   -1.091964    0.000000       -2.106228        1.000000    2.155502    0.300212    0.149802    5.304698
    0.166667    0.771664   -0.666977   -1.119503    0.000000       -2.137686        1.000000    2.407658    0.371757    0.149802    5.304698
    0.176471    0.802616   -0.607877   -1.154733    0.000000       -2.177467        1.000000    2.669928    0.453164    0.149802    5.304698
    0.186275    0.831003   -0.546706   -1.199369    0.000000       -2.227333        1.000000    2.941474    0.544560    0.149802    5.304698
    0.196078    0.856617   -0.482942   -1.254553    0.000000       -2.288425        1.000000    3.221389    0.645866    0.149802    5.304698
    0.205882    0.879224   -0.416048   -1.319182    0.000000       -2.359524        1.000000    3.508692    0.756769    0.149802    5.304698
    0.215686    0.898566   -0.345678   -1.386337    0.000000       -2.433389        1.000000    3.802315    0.876668    0.149802    5.304698
    0.225490    0.914384   -0.272118   -1.437469    0.000000       -2.490860        1.000000    4.101107    1.004626    0.149802    5.304698
    0.235294    0.926469   -0.197035   -1.437877    0.000000       -2.496360        1.000000    4.403849    1.139320    0.149802    5.304698
    0.245098    0.934764   -0.124187   -1.345154    0.000000       -2.406704        1.000000    4.709300    1.279073    0.149802    5.304698
    0.254902    0.939476   -0.059101   -1.140152    0.000000       -2.202716        1.000000    5.016292    1.422027    0.149802    5.304698
    0.264706    0.941130   -0.007000   -0.855380    0.000000       -1.917906        1.000000    5.323823    1.566466    0.149802    5.304698
    0.274510    0.940474    0.029650   -0.557348    0.000000       -1.620174        1.000000    5.631141    1.711108    0.149802    5.304698
    0.284314    0.938301    0.051709   -0.300612    0.000000       -1.364944        1.000000    5.937748    1.855187    0.149802    5.304698
    0.294118    0.935302    0.062023   -0.106805    0.000000       -1.173923        1.000000    6.243376    1.998347    0.149802    5.304698
    0.303922    0.932000    0.063873    0.026440    0.000000       -1.044333        1.000000    6.547924    2.140485    0.149802    5.304698
    0.313725    0.928759    0.060120    0.110842    0.000000       -0.963918        1.000000    6.851413    2.281632    0.149802    5.304698
    0.323529    0.925809    0.052972    0.158939    0.000000       -0.919682        1.000000    7.153939    2.421883    0.149802    5.304698
    0.333333    0.923283    0.044036    0.181089    0.000000       -0.900953        1.000000    7.455639    2.561365    0.149802    5.304698
    0.343137    0.921241    0.034449    0.185091    0.000000       -0.899756        1.000000    7.756672    2.700214    0.149802    5.304698
    0.352941    0.919698    0.024999    0.176651    0.000000       -0.910323        1.000000    8.057200    2.838570    0.149802    5.304698
    0.362745    0.918630    0.016218    0.159942    0.000000       -0.928493        1.000000    8.357380    2.976566    0.149802    5.304698
    0.372549    0.917993    0.008452    0.138074    0.000000       -0.951220        1.000000    8.657351    3.114327    0.149802    5.304698
    0.382353    0.917730    0.001904    0.113421    0.000000       -0.976222        1.000000    8.957236    3.251963    0.149802    5.304698
    0.392157    0.917772   -0.003330    0.087840    0.000000       -1.001749        1.000000    9.257136    3.389569    0.149802    5.304698
    0.401961    0.918053   -0.007242    0.062797    0.000000       -1.026436        1.000000    9.557126    3.527223    0.149802    5.304698
    0.411765    0.918504   -0.009891    0.039449    0.000000       -1.049225        1.000000    9.857265    3.664986    0.149802    5.304698
    0.421569    0.919062   -0.011390    0.018676    0.000000       -1.069320        1.000000   10.157585    3.802899    0.149802    5.304698
    0.431373    0.919671   -0.011889    0.001094    0.000000       -1.086174        1.000000   10.458105    3.940987    0.149802    5.304698
    0.441176    0.920284   -0.011565   -0.012935    0.000000       -1.099483        1.000000   10.758825    4.079260    0.149802    5.304698
    0.450980    0.920863   -0.010607   -0.023301    0.000000       -1.109178        1.000000   11.059734    4.217713    0.149802    5.304698
    0.460784    0.921380   -0.009203   -0.030124    0.000000       -1.115407        1.000000   11.360812    4.356334    0.149802    5.304698
    0.470588    0.921816   -0.007530   -0.033721    0.000000       -1.118506        1.000000   11.662033    4.495101    0.149802    5.304698
    0.480392    0.922161   -0.005744   -0.034563    0.000000       -1.118955        1.000000   11.963366    4.633987    0.149802    5.304698
    0.490196    0.922413   -0.003973   -0.033222    0.000000       -1.117327        1.000000   12.264782    4.772964    0.149802    5.304698
    0.500000    0.922576   -0.002315   -0.030312    0.000000       -1.114230        1.000000   12.566251    4.912005    0.149802    5.304698
    0.509804    0.922657   -0.000837   -0.026438    0.000000       -1.110263        1.000000   12.867746    5.051083    0.149802    5.304698
    0.519608    0.922667    0.000428   -0.022161    0.000000       -1.105976        1.000000   13.169245    5.190175    0.149802    5.304698
    0.529412    0.922617    0.001470   -0.017969    0.000000       -1.101842        1.000000   13.470727    5.329260    0.149802    5.304698
    0.539216    0.922518    0.002305   -0.014265    0.000000       -1.098253        1.000000   13.772177    5.468322    0.149802    5.304698
    0.549020    0.922380    0.002968   -0.011368    0.000000       -1.095515        1.000000   14.073582    5.607348    0.149802    5.304698
    0.558824    0.922211    0.003506   -0.009523    0.000000       -1.093867        1.000000   14.374931    5.746328    0.149802    5.304698
    0.568627    0.922016    0.003980   -0.008919    0.000000       -1.093490        1.000000   14.676217    5.885252    0.149802    5.304698
    0.578431    0.921797    0.004458   -0.009713    0.000000       -1.094540        1.000000   14.977432    6.024114    0.149802    5.304698
    0.588235    0.921551    0.005017   -0.012048    0.000000       -1.097162        1.000000   15.278566    6.162905    0.149802    5.304698
    0.598039    0.921272    0.005741   -0.016085    0.000000       -1.101523        1.000000   15.579609    6.301617    0.149802    5.304698
    0.607843    0.920950    0.006723   -0.022022    0.000000       -1.107833        1.000000   15.880546    6.440238    0.149802    5.304698
    0.617647    0.920567    0.008069   -0.030121    0.000000       -1.116373        1.000000   16.181359    6.578753    0.149802    5.304698
    0.627451    0.920102    0.009899   -0.040728    0.000000       -1.127511        1.000000   16.482019    6.717139    0.149802    5.304698
    0.637255    0.919526    0.012356   -0.054293    0.000000       -1.141726        1.000000   16.782491    6.855366    0.149802    5.304698
    0.647059    0.918803    0.015607   -0.071375    0.000000       -1.159615        1.000000   17.082727    6.993395    0.149802    5.304698
