           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991017    0.000000       -1.982034        1.000000    0.000000   -0.000000    0.077559    5.083676
    0.009804    0.049820   -1.521403   -0.991060    0.000000       -1.982091        1.000000    0.000000    0.000005    0.077559    5.083676
    0.019608    0.099518   -1.472006   -0.991191    0.000000       -1.982266        1.000000    0.031164    0.000077    0.077559    5.083676
    0.029412    0.148973   -1.422600   -0.991417    0.000000       -1.982564        1.000000    0.077816    0.000386    0.077559    5.083676
    0.039216    0.198065   -1.373180   -0.991746    0.000000       -1.982999        1.000000    0.139841    0.001214    0.077559    5.083676
    0.049020    0.246673   -1.323741   -0.992195    0.000000       -1.983587        1.000000    0.217087    0.002942    0.077559    5.083676
    0.058824    0.294679   -1.274276   -0.992782    0.000000       -1.984351        1.000000    0.309367    0.006047    0.077559    5.083676
    0.068627    0.341964   -1.224778   -0.993535    0.000000       -1.985321        1.000000    0.416455    0.011086    0.077559    5.083676
    0.078431    0.388412   -1.175237   -0.994487    0.000000       -1.986537        1.000000    0.538087    0.018685    0.077559    5.083676
    0.088235    0.433909   -1.125643   -0.995686    0.000000       -1.988051        1.000000    0.673967    0.029523    0.077559    5.083676
    0.098039    0.478340   -1.075982   -0.997189    0.000000       -1.989930        1.000000    0.823762    0.044315    0.077559    5.083676
    0.107843    0.521596   -1.026237   -0.999076    0.000000       -1.992261        1.000000    0.987101    0.063795    0.077559    5.083676
    0.117647    0.563566   -0.976386   -1.001450    0.000000       -1.995158        1.000000    1.163584    0.088694    0.077559    5.083676
    0.127451    0.604143   -0.926402   -1.004451    0.000000       -1.998775        1.000000    1.352774    0.119727    0.077559    5.083676
    0.137255    0.643222   -0.876249   -1.008266    0.000000       -2.003316        1.000000    1.554201    0.157571    0.077559    5.083676
    0.147059    0.680697   -0.825880   -1.013154    0.000000       -2.009059        1.000000    1.767364    0.202848    0.077559    5.083676
    0.156863    0.716467   -0.775234   -1.019471    0.000000       -2.016387        1.000000    1.991728    0.256105    0.077559    5.083676
    0.166667    0.750427   -0.724228   -1.027716    0.000000       -2.025829        1.000000    2.226727    0.317801    0.077559    5.083676
    0.176471    0.782475   -0.672748   -1.038596    0.000000       -2.038132        1.000000    2.471762    0.388292    0.077559    5.083676
    0.186275    0.812506   -0.620640   -1.053124    0.000000       -2.054355        1.000000    2.726202    0.467817    0.077559    5.083676
    0.196078    0.840407   -0.567688   -1.072745    0.000000       -2.076005        1.000000    2.989378    0.556485    0.077559    5.083676
    0.205882    0.866060   -0.513591   -1.099518    0.000000       -2.105206        1.000000    3.260588    0.654266    0.077559    5.083676
    0.215686    0.889333   -0.457923   -1.136254    0.000000       -2.144844        1.000000    3.539086    0.760980    0.077559    5.083676
    0.225490    0.910072   -0.400106   -1.186382    0.000000       -2.198411        1.000000    3.824079    0.876283    0.077559    5.083676
    0.235294    0.928093   -0.339394   -1.252649    0.000000       -2.268664        1.000000    4.114715    0.999651    0.077559    5.083676
    0.245098    0.943178   -0.275012   -1.332189    0.000000       -2.352592        1.000000    4.410074    1.130349    0.077559    5.083676
    0.254902    0.955079   -0.206719   -1.403293    0.000000       -2.428035        1.000000    4.709161    1.267378    0.077559    5.083676
    0.264706    0.963583   -0.136258   -1.405214    0.000000       -2.433388        1.000000    5.010911    1.409423    0.077559    5.083676
    0.274510    0.968664   -0.069294   -1.250261    0.000000       -2.280133        1.000000    5.314251    1.554867    0.077559    5.083676
    0.284314    0.970685   -0.014586   -0.923119    0.000000       -1.953210        1.000000    5.618225    1.702021    0.077559    5.083676
    0.294118    0.970426    0.021797   -0.540234    0.000000       -1.570465        1.000000    5.922117    1.849548    0.077559    5.083676
    0.303922    0.968809    0.040470   -0.226361    0.000000       -1.257711        1.000000    6.225503    1.996699    0.077559    5.083676
    0.313725    0.966608    0.046164   -0.019250    0.000000       -1.052693        1.000000    6.528200    2.143191    0.077559    5.083676
    0.323529    0.964341    0.043870    0.098900    0.000000       -0.937079        1.000000    6.830187    2.288989    0.077559    5.083676
    0.333333    0.962307    0.037311    0.156302    0.000000       -0.882145        1.000000    7.131537    2.434161    0.077559    5.083676
    0.343137    0.960652    0.028926    0.175207    0.000000       -0.865316        1.000000    7.432369    2.578817    0.077559    5.083676
    0.352941    0.959428    0.020235    0.170509    0.000000       -0.871565        1.000000    7.732818    2.723076    0.077559    5.083676
    0.362745    0.958625    0.012160    0.151826    0.000000       -0.891258        1.000000    8.033015    2.867055    0.077559    5.083676
    0.372549    0.958197    0.005228    0.125485    0.000000       -0.918128        1.000000    8.333078    3.010865    0.077559    5.083676
    0.382353    0.958081   -0.000294    0.095831    0.000000       -0.947923        1.000000    8.633104    3.154600    0.077559    5.083676
    0.392157    0.958202   -0.004322    0.065984    0.000000       -0.977628        1.000000    8.933169    3.298337    0.077559    5.083676
    0.401961    0.958487   -0.006907    0.038240    0.000000       -1.005045        1.000000    9.233323    3.442136    0.077559    5.083676
    0.411765    0.958869   -0.008196    0.014252    0.000000       -1.028609        1.000000    9.533596    3.586034    0.077559    5.083676
    0.421569    0.959286   -0.008408   -0.004909    0.000000       -1.047313        1.000000    9.834000    3.730053    0.077559    5.083676
    0.431373    0.959693   -0.007796   -0.018737    0.000000       -1.060705        1.000000   10.134532    3.874197    0.077559    5.083676
    0.441176    0.960054   -0.006628   -0.027269    0.000000       -1.068854        1.000000   10.435176    4.018458    0.077559    5.083676
    0.450980    0.960349   -0.005158   -0.031015    0.000000       -1.072289        1.000000   10.735913    4.162819    0.077559    5.083676
    0.460784    0.960567   -0.003602   -0.030838    0.000000       -1.071883        1.000000   11.036718    4.307258    0.077559    5.083676
    0.470588    0.960709   -0.002131   -0.027800    0.000000       -1.068695        1.000000   11.337568    4.451752    0.077559    5.083676
    0.480392    0.960783   -0.000860   -0.022998    0.000000       -1.063816        1.000000   11.638440    4.596280    0.077559    5.083676
    0.490196    0.960799    0.000149   -0.017433    0.000000       -1.058233        1.000000   11.939318    4.740820    0.077559    5.083676
    0.500000    0.960773    0.000879   -0.011922    0.000000       -1.052751        1.000000   12.240188    4.885358    0.077559    5.083676
    0.509804    0.960716    0.001348   -0.007061    0.000000       -1.047951        1.000000   12.541040    5.029884    0.077559    5.083676
    0.519608    0.960642    0.001600   -0.003231    0.000000       -1.044201        1.000000   12.841868    5.174390    0.077559    5.083676
    0.529412    0.960559    0.001691   -0.000632    0.000000       -1.041690        1.000000   13.142671    5.318871    0.077559    5.083676
    0.539216    0.960475    0.001684    0.000671    0.000000       -1.040479        1.000000   13.443447    5.463328    0.077559    5.083676
    0.549020    0.960392    0.001645    0.000691    0.000000       -1.040549        1.000000   13.744198    5.607759    0.077559    5.083676
    0.558824    0.960310    0.001636   -0.000531    0.000000       -1.041859        1.000000   14.044922    5.752166    0.077559    5.083676
    0.568627    0.960227    0.001718   -0.002973    0.000000       -1.044392        1.000000   14.345621    5.896548    0.077559    5.083676
    0.578431    0.960137    0.001953   -0.006679    0.000000       -1.048195        1.000000   14.646292    6.040904    0.077559    5.083676
    0.588235    0.960029    0.002407   -0.011793    0.000000       -1.053425        1.000000   14.946928    6.185230    0.077559    5.083676
    0.598039    0.959892    0.003157   -0.018608    0.000000       -1.060387        1.000000   15.247522    6.329520    0.077559    5.083676
    0.607843    0.959708    0.004298   -0.027597    0.000000       -1.069571        1.000000   15.548058    6.473762    0.077559    5.083676
