           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195507    0.000000       -2.391014        1.000000    0.000000   -0.000000    0.595872    8.788700
    0.009804    0.086011   -1.467505   -1.205368    0.000000       -2.404149        1.000000    0.000000    0.000052    0.595872    8.788700
    0.019608    0.171095   -1.362491   -1.235732    0.000000       -2.444432        1.000000    0.092628    0.000822    0.595872    8.788700
    0.029412    0.254272   -1.253907   -1.288660    0.000000       -2.514167        1.000000    0.230286    0.004125    0.595872    8.788700
    0.039216    0.334454   -1.139697   -1.366722    0.000000       -2.616131        1.000000    0.411354    0.012861    0.595872    8.788700
    0.049020    0.410376   -1.017616   -1.471333    0.000000       -2.751613        1.000000    0.633524    0.030802    0.595872    8.788700
    0.058824    0.480535   -0.885467   -1.599194    0.000000       -2.916326        1.000000    0.893678    0.062209    0.595872    8.788700
    0.068627    0.543161   -0.741763   -1.735709    0.000000       -3.093095        1.000000    1.187735    0.111175    0.595872    8.788700
    0.078431    0.596291   -0.587077   -1.846324    0.000000       -3.242562        1.000000    1.510557    0.180628    0.595872    8.788700
    0.088235    0.638062   -0.425965   -1.874086    0.000000       -3.301283        1.000000    1.855993    0.271103    0.595872    8.788700
    0.098039    0.667276   -0.268231   -1.760237    0.000000       -3.205278        1.000000    2.217244    0.379872    0.595872    8.788700
    0.107843    0.684023   -0.127222   -1.488981    0.000000       -2.939105        1.000000    2.587563    0.501359    0.595872    8.788700
    0.117647    0.689896   -0.014709   -1.112018    0.000000       -2.561355        1.000000    2.961060    0.629039    0.595872    8.788700
    0.127451    0.687533    0.063859   -0.715109    0.000000       -2.166620        1.000000    3.333279    0.757564    0.595872    8.788700
    0.137255    0.679840    0.109934   -0.365953    0.000000       -1.828007        1.000000    3.701332    0.883700    0.595872    8.788700
    0.147059    0.669396    0.129192   -0.094881    0.000000       -1.576315        1.000000    4.063732    1.006037    0.595872    8.788700
    0.156863    0.658204    0.128620    0.095283    0.000000       -1.411454        1.000000    4.420072    1.124302    0.595872    8.788700
    0.166667    0.647669    0.114815    0.214420    0.000000       -1.319413        1.000000    4.770709    1.238805    0.595872    8.788700
    0.176471    0.638681    0.093322    0.275997    0.000000       -1.282918        1.000000    5.116479    1.350118    0.595872    8.788700
    0.186275    0.631705    0.068524    0.293278    0.000000       -1.286024        1.000000    5.458474    1.458912    0.595872    8.788700
