           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020009    0.000000       -2.040019        1.000000    0.000000   -0.000000    0.287583    5.871752
    0.009804    0.057533   -1.512066   -1.020634    0.000000       -2.040850        1.000000    0.000000    0.000009    0.287583    5.871752
    0.019608    0.114868   -1.453264   -1.022541    0.000000       -2.043386        1.000000    0.041548    0.000140    0.287583    5.871752
    0.029412    0.171805   -1.394312   -1.025834    0.000000       -2.047746        1.000000    0.103689    0.000706    0.287583    5.871752
    0.039216    0.228145   -1.335127   -1.030686    0.000000       -2.054130        1.000000    0.186209    0.002216    0.287583    5.871752
    0.049020    0.283688   -1.275612   -1.037346    0.000000       -2.062826        1.000000    0.288819    0.005361    0.287583    5.871752
    0.058824    0.338230   -1.215654   -1.046151    0.000000       -2.074220        1.000000    0.411156    0.010992    0.287583    5.871752
    0.068627    0.391566   -1.155117   -1.057542    0.000000       -2.088815        1.000000    0.552785    0.020097    0.287583    5.871752
    0.078431    0.443487   -1.093836   -1.072086    0.000000       -2.107248        1.000000    0.713194    0.033764    0.287583    5.871752
    0.088235    0.493776   -1.031611   -1.090497    0.000000       -2.130315        1.000000    0.891792    0.053149    0.287583    5.871752
    0.098039    0.542209   -0.968194   -1.113655    0.000000       -2.158988        1.000000    1.087909    0.079438    0.287583    5.871752
    0.107843    0.588548   -0.903282   -1.142613    0.000000       -2.194414        1.000000    1.300786    0.113802    0.287583    5.871752
    0.117647    0.632542   -0.836508   -1.178546    0.000000       -2.237858        1.000000    1.529576    0.157351    0.287583    5.871752
    0.127451    0.673917   -0.767437   -1.222612    0.000000       -2.290537        1.000000    1.773331    0.211080    0.287583    5.871752
    0.137255    0.712373   -0.695574   -1.275575    0.000000       -2.353221        1.000000    2.030996    0.275815    0.287583    5.871752
    0.147059    0.747582   -0.620412   -1.337031    0.000000       -2.425392        1.000000    2.301395    0.352138    0.287583    5.871752
    0.156863    0.779183   -0.541531   -1.403933    0.000000       -2.503700        1.000000    2.583225    0.440313    0.287583    5.871752
    0.166667    0.806799   -0.458818   -1.468271    0.000000       -2.579547        1.000000    2.875044    0.540185    0.287583    5.871752
