           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009544    0.000000       -2.019087        1.000000    0.000000    0.000000    0.245179    5.672073
    0.009804    0.055579   -1.514649   -1.009963    0.000000       -2.019645        1.000000    0.000000    0.000008    0.245179    5.672073
    0.019608    0.110983   -1.458455   -1.011242    0.000000       -2.021346        1.000000    0.038777    0.000121    0.245179    5.672073
    0.029412    0.166037   -1.402165   -1.013447    0.000000       -2.024267        1.000000    0.096791    0.000609    0.245179    5.672073
    0.039216    0.220564   -1.345723   -1.016691    0.000000       -2.028538        1.000000    0.173856    0.001911    0.245179    5.672073
    0.049020    0.274390   -1.289069   -1.021135    0.000000       -2.034346        1.000000    0.269727    0.004626    0.245179    5.672073
    0.058824    0.327338   -1.232129   -1.026999    0.000000       -2.041943        1.000000    0.384099    0.009493    0.245179    5.672073
    0.068627    0.379231   -1.174818   -1.034571    0.000000       -2.051660        1.000000    0.516602    0.017368    0.245179    5.672073
    0.078431    0.429889   -1.117029   -1.044229    0.000000       -2.063922        1.000000    0.666804    0.029205    0.245179    5.672073
    0.088235    0.479132   -1.058634   -1.056455    0.000000       -2.079270        1.000000    0.834213    0.046020    0.245179    5.672073
    0.098039    0.526773   -0.999474   -1.071866    0.000000       -2.098390        1.000000    1.018266    0.068866    0.245179    5.672073
    0.107843    0.572621   -0.939351   -1.091236    0.000000       -2.122131        1.000000    1.218340    0.098795    0.245179    5.672073
    0.117647    0.616476   -0.878019   -1.115518    0.000000       -2.151530        1.000000    1.433736    0.136825    0.245179    5.672073
    0.127451    0.658127   -0.815174   -1.145843    0.000000       -2.187802        1.000000    1.663685    0.183902    0.245179    5.672073
    0.137255    0.697346   -0.750447   -1.183451    0.000000       -2.232262        1.000000    1.907337    0.240857    0.245179    5.672073
    0.147059    0.733887   -0.683398   -1.229479    0.000000       -2.286088        1.000000    2.163756    0.308365    0.245179    5.672073
    0.156863    0.767477   -0.613541   -1.284439    0.000000       -2.349767        1.000000    2.431912    0.386896    0.245179    5.672073
    0.166667    0.797818   -0.540401   -1.347127    0.000000       -2.421937        1.000000    2.710668    0.476650    0.245179    5.672073
    0.176471    0.824585   -0.463661   -1.412615    0.000000       -2.497307        1.000000    2.998778    0.577493    0.245179    5.672073
    0.186275    0.847448   -0.383451   -1.469311    0.000000       -2.563630        1.000000    3.294875    0.688878    0.245179    5.672073
    0.196078    0.866105   -0.300793   -1.496375    0.000000       -2.599130        1.000000    3.597491    0.809766    0.245179    5.672073
    0.205882    0.880360   -0.218103   -1.465548    0.000000       -2.574537        1.000000    3.905088    0.938610    0.245179    5.672073
    0.215686    0.890214   -0.139337   -1.352482    0.000000       -2.464920        1.000000    4.216128    1.073439    0.245179    5.672073
    0.225490    0.895952   -0.069272   -1.154833    0.000000       -2.268288        1.000000    4.529172    1.212108    0.245179    5.672073
    0.235294    0.898144   -0.011963   -0.900445    0.000000       -2.013773        1.000000    4.842983    1.352643    0.245179    5.672073
    0.245098    0.897556    0.030644   -0.633468    0.000000       -1.747082        1.000000    5.156588    1.493518    0.245179    5.672073
    0.254902    0.895003    0.058966   -0.391528    0.000000       -1.506901        1.000000    5.469301    1.633745    0.245179    5.672073
    0.264706    0.891229    0.075025   -0.194170    0.000000       -1.313059        1.000000    5.780695    1.772796    0.245179    5.672073
