           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088902    0.000000       -2.177804        1.000000    0.000000    0.000000    0.456725    7.025148
    0.009804    0.068809   -1.495737   -1.091612    0.000000       -2.181414        1.000000    0.000000    0.000019    0.456725    7.025148
    0.019608    0.137230   -1.420301   -1.099923    0.000000       -2.192455        1.000000    0.059386    0.000306    0.456725    7.025148
    0.029412    0.204867   -1.344084   -1.114372    0.000000       -2.211544        1.000000    0.148042    0.001540    0.456725    7.025148
    0.039216    0.271315   -1.266638   -1.135823    0.000000       -2.239671        1.000000    0.265453    0.004822    0.456725    7.025148
    0.049020    0.336146   -1.187440   -1.165452    0.000000       -2.278168        1.000000    0.410920    0.011630    0.456725    7.025148
    0.058824    0.398907   -1.105879   -1.204692    0.000000       -2.328637        1.000000    0.583546    0.023752    0.456725    7.025148
    0.068627    0.459101   -1.021240   -1.255080    0.000000       -2.392759        1.000000    0.782221    0.043203    0.456725    7.025148
    0.078431    0.516179   -0.932708   -1.317883    0.000000       -2.471865        1.000000    1.005596    0.072107    0.456725    7.025148
    0.088235    0.569527   -0.839413   -1.393284    0.000000       -2.566011        1.000000    1.252058    0.112557    0.456725    7.025148
    0.098039    0.618455   -0.740550   -1.478807    0.000000       -2.672261        1.000000    1.519693    0.166419    0.456725    7.025148
    0.107843    0.662202   -0.635648   -1.566725    0.000000       -2.781893        1.000000    1.806260    0.235083    0.456725    7.025148
    0.117647    0.699972   -0.525046   -1.640798    0.000000       -2.876992        1.000000    2.109172    0.319164    0.456725    7.025148
    0.127451    0.731024   -0.410552   -1.674565    0.000000       -2.928835        1.000000    2.425521    0.418188    0.456725    7.025148
    0.137255    0.754827   -0.296045   -1.635981    0.000000       -2.903156        1.000000    2.752170    0.530406    0.456725    7.025148
    0.147059    0.771254   -0.187411   -1.501980    0.000000       -2.775866        1.000000    3.085929    0.652896    0.456725    7.025148
    0.156863    0.780728   -0.091285   -1.276104    0.000000       -2.551627        1.000000    3.423788    0.782086    0.456725    7.025148
    0.166667    0.784204   -0.012979   -0.991919    0.000000       -2.266991        1.000000    3.763151    0.914512    0.456725    7.025148
    0.176471    0.782981    0.045089   -0.696017    0.000000       -1.971889        1.000000    4.101984    1.047442    0.456725    7.025148
    0.186275    0.778449    0.083518   -0.426572    0.000000       -1.706700        1.000000    4.438857    1.179107    0.456725    7.025148
    0.196078    0.771881    0.104934   -0.203911    0.000000       -1.492320        1.000000    4.772887    1.308569    0.456725    7.025148
    0.205882    0.764331    0.112803   -0.033079    0.000000       -1.333098        1.000000    5.103650    1.435473    0.456725    7.025148
    0.215686    0.756606    0.110598    0.089619    0.000000       -1.223999        1.000000    5.431069    1.559812    0.456725    7.025148
    0.225490    0.749287    0.101399    0.171351    0.000000       -1.156396        1.000000    5.755322    1.681769    0.456725    7.025148
    0.235294    0.742763    0.087757    0.219851    0.000000       -1.121291        1.000000    6.076751    1.801626    0.456725    7.025148
    0.245098    0.737269    0.071714    0.242196    0.000000       -1.110675        1.000000    6.395803    1.919709    0.456725    7.025148
    0.254902    0.732912    0.054855    0.244481    0.000000       -1.117886        1.000000    6.712969    2.036363    0.456725    7.025148
    0.264706    0.729708    0.038379    0.231852    0.000000       -1.137551        1.000000    7.028749    2.151926    0.456725    7.025148
    0.274510    0.727598    0.023160    0.208646    0.000000       -1.165371        1.000000    7.343615    2.266724    0.456725    7.025148
    0.284314    0.726475    0.009797    0.178531    0.000000       -1.197913        1.000000    7.657996    2.381056    0.456725    7.025148
