           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025154    0.000000       -2.050308        1.000000    0.000000    0.000000    0.305530    5.964605
    0.009804    0.058441   -1.510835   -1.025888    0.000000       -2.051286        1.000000    0.000000    0.000009    0.305530    5.964605
    0.019608    0.116673   -1.450786   -1.028131    0.000000       -2.054268        1.000000    0.042868    0.000150    0.305530    5.964605
    0.029412    0.174483   -1.390560   -1.032006    0.000000       -2.059397        1.000000    0.106976    0.000755    0.305530    5.964605
    0.039216    0.231660   -1.330054   -1.037720    0.000000       -2.066914        1.000000    0.192093    0.002370    0.305530    5.964605
    0.049020    0.287992   -1.269154   -1.045571    0.000000       -2.077160        1.000000    0.297906    0.005733    0.305530    5.964605
    0.058824    0.343260   -1.207722   -1.055958    0.000000       -2.090594        1.000000    0.424026    0.011752    0.305530    5.964605
    0.068627    0.397246   -1.145597   -1.069404    0.000000       -2.107810        1.000000    0.569982    0.021479    0.305530    5.964605
    0.078431    0.449723   -1.082580   -1.086574    0.000000       -2.129554        1.000000    0.735219    0.036069    0.305530    5.964605
    0.088235    0.500456   -1.018430   -1.108297    0.000000       -2.156747        1.000000    0.919096    0.056750    0.305530    5.964605
    0.098039    0.549199   -0.952853   -1.135570    0.000000       -2.190489        1.000000    1.120882    0.084770    0.305530    5.964605
    0.107843    0.595691   -0.885491   -1.169541    0.000000       -2.232021        1.000000    1.339750    0.121354    0.305530    5.964605
    0.117647    0.639649   -0.815918   -1.211396    0.000000       -2.282609        1.000000    1.574769    0.167650    0.305530    5.964605
    0.127451    0.680767   -0.743642   -1.262084    0.000000       -2.343230        1.000000    1.824895    0.224666    0.305530    5.964605
    0.137255    0.718705   -0.668137   -1.321712    0.000000       -2.413922        1.000000    2.088961    0.293199    0.305530    5.964605
    0.147059    0.753093   -0.588924   -1.388359    0.000000       -2.492523        1.000000    2.365662    0.373753    0.305530    5.964605
    0.156863    0.783533   -0.505739   -1.456092    0.000000       -2.572595        1.000000    2.653546    0.466436    0.305530    5.964605
    0.166667    0.809619   -0.418847   -1.512363    0.000000       -2.640743        1.000000    2.951016    0.570856    0.305530    5.964605
    0.176471    0.830992   -0.329490   -1.536295    0.000000       -2.674943        1.000000    3.256338    0.686015    0.305530    5.964605
    0.186275    0.847413   -0.240321   -1.501482    0.000000       -2.647632        1.000000    3.567693    0.810282    0.305530    5.964605
    0.196078    0.858874   -0.155456   -1.386869    0.000000       -2.537144        1.000000    3.883260    0.941493    0.305530    5.964605
    0.205882    0.865677   -0.079707   -1.191913    0.000000       -2.343411        1.000000    4.201326    1.077242    0.305530    5.964605
    0.215686    0.868435   -0.017133   -0.942334    0.000000       -2.093661        1.000000    4.520405    1.215273    0.305530    5.964605
    0.225490    0.867977    0.030219   -0.678064    0.000000       -1.829642        1.000000    4.839317    1.353806    0.305530    5.964605
    0.235294    0.865196    0.062577   -0.434165    0.000000       -1.587711        1.000000    5.157206    1.491655    0.305530    5.964605
    0.245098    0.860921    0.081789   -0.230450    0.000000       -1.388115        1.000000    5.473524    1.628156    0.305530    5.964605
    0.254902    0.855847    0.090425   -0.072444    0.000000       -1.236103        1.000000    5.787978    1.763020    0.305530    5.964605
    0.264706    0.850514    0.091095    0.042909    0.000000       -1.127975        1.000000    6.100473    1.896190    0.305530    5.964605
    0.274510    0.845317    0.086110    0.122165    0.000000       -1.056439        1.000000    6.411059    2.027739    0.305530    5.964605
    0.284314    0.840528    0.077372    0.172434    0.000000       -1.013734        1.000000    6.719885    2.157817    0.305530    5.964605
    0.294118    0.836321    0.066383    0.200112    0.000000       -0.992968        1.000000    7.027165    2.286605    0.305530    5.964605
    0.303922    0.832792    0.054304    0.210524    0.000000       -0.988486        1.000000    7.333148    2.414304    0.305530    5.964605
    0.313725    0.829977    0.042014    0.207982    0.000000       -0.995807        1.000000    7.638097    2.541117    0.305530    5.964605
    0.323529    0.827871    0.030165    0.195945    0.000000       -1.011424        1.000000    7.942273    2.667247    0.305530    5.964605
    0.333333    0.826432    0.019227    0.177213    0.000000       -1.032584        1.000000    8.245919    2.792882    0.305530    5.964605
    0.343137    0.825598    0.009525    0.154073    0.000000       -1.057115        1.000000    8.549260    2.918200    0.305530    5.964605
    0.352941    0.825290    0.001257    0.128416    0.000000       -1.083278        1.000000    8.852487    3.043357    0.305530    5.964605
    0.362745    0.825421   -0.005476    0.101812    0.000000       -1.109673        1.000000    9.155762    3.168492    0.305530    5.964605
    0.372549    0.825900   -0.010657    0.075560    0.000000       -1.135171        1.000000    9.459213    3.293717    0.305530    5.964605
    0.382353    0.826638   -0.014340    0.050722    0.000000       -1.158872        1.000000    9.762936    3.419124    0.305530    5.964605
    0.392157    0.827550   -0.016633    0.028131    0.000000       -1.180088        1.000000   10.066993    3.544778    0.305530    5.964605
    0.401961    0.828559   -0.017686    0.008402    0.000000       -1.198324        1.000000   10.371422    3.670723    0.305530    5.964605
    0.411765    0.829598   -0.017680   -0.008061    0.000000       -1.213276        1.000000   10.676232    3.796979    0.305530    5.964605
    0.421569    0.830610   -0.016811   -0.021059    0.000000       -1.224823        1.000000   10.981413    3.923551    0.305530    5.964605
    0.431373    0.831551   -0.015285   -0.030583    0.000000       -1.233015        1.000000   11.286941    4.050424    0.305530    5.964605
    0.441176    0.832389   -0.013299   -0.036797    0.000000       -1.238052        1.000000   11.592776    4.177573    0.305530    5.964605
    0.450980    0.833101   -0.011040   -0.040001    0.000000       -1.240262        1.000000   11.898873    4.304962    0.305530    5.964605
    0.460784    0.833678   -0.008671   -0.040605    0.000000       -1.240064        1.000000   12.205182    4.432553    0.305530    5.964605
    0.470588    0.834116   -0.006332   -0.039083    0.000000       -1.237933        1.000000   12.511652    4.560301    0.305530    5.964605
    0.480392    0.834421   -0.004132   -0.035941    0.000000       -1.234367        1.000000   12.818234    4.688165    0.305530    5.964605
    0.490196    0.834603   -0.002151   -0.031680    0.000000       -1.229851        1.000000   13.124883    4.816105    0.305530    5.964605
    0.500000    0.834678   -0.000440   -0.026769    0.000000       -1.224836        1.000000   13.431559    4.944084    0.305530    5.964605
    0.509804    0.834661    0.000975   -0.021621    0.000000       -1.219713        1.000000   13.738229    5.072071    0.305530    5.964605
    0.519608    0.834570    0.002091   -0.016589    0.000000       -1.214809        1.000000   14.044866    5.200041    0.305530    5.964605
    0.529412    0.834422    0.002923   -0.011951    0.000000       -1.210381        1.000000   14.351448    5.327974    0.305530    5.964605
    0.539216    0.834233    0.003501   -0.007918    0.000000       -1.206617        1.000000   14.657961    5.455855    0.305530    5.964605
    0.549020    0.834016    0.003864   -0.004636    0.000000       -1.203645        1.000000   14.964394    5.583673    0.305530    5.964605
    0.558824    0.833784    0.004060   -0.002200    0.000000       -1.201542        1.000000   15.270742    5.711422    0.305530    5.964605
    0.568627    0.833544    0.004139   -0.000658    0.000000       -1.200345        1.000000   15.577002    5.839098    0.305530    5.964605
    0.578431    0.833301    0.004154   -0.000030    0.000000       -1.200066        1.000000   15.883172    5.966700    0.305530    5.964605
    0.588235    0.833058    0.004160   -0.000316    0.000000       -1.200702        1.000000   16.189254    6.094228    0.305530    5.964605
    0.598039    0.832814    0.004209   -0.001508    0.000000       -1.202246        1.000000   16.495245    6.221682    0.305530    5.964605
    0.607843    0.832564    0.004354   -0.003605    0.000000       -1.204703        1.000000   16.801145    6.349059    0.305530    5.964605
    0.617647    0.832302    0.004648   -0.006622    0.000000       -1.208096        1.000000   17.106948    6.476359    0.305530    5.964605
    0.627451    0.832016    0.005147   -0.010598    0.000000       -1.212482        1.000000   17.412647    6.603575    0.305530    5.964605
    0.637255    0.831695    0.005908   -0.015611    0.000000       -1.217954        1.000000   17.718227    6.730698    0.305530    5.964605
    0.647059    0.831319    0.006995   -0.021784    0.000000       -1.224662        1.000000   18.023669    6.857714    0.305530    5.964605
    0.656863    0.830869    0.008482   -0.029296    0.000000       -1.232812        1.000000   18.328946    6.984604    0.305530    5.964605
    0.666667    0.830318    0.010453   -0.038392    0.000000       -1.242684        1.000000   18.634020    7.111340    0.305530    5.964605
    0.676471    0.829635    0.013009   -0.049389    0.000000       -1.254637        1.000000   18.938844    7.237885    0.305530    5.964605
    0.686275    0.828783    0.016274   -0.062687    0.000000       -1.269116        1.000000   19.243354    7.364193    0.305530    5.964605
    0.696078    0.827715    0.020395   -0.078767    0.000000       -1.286661        1.000000   19.547472    7.490202    0.305530    5.964605
    0.705882    0.826377    0.025551   -0.098199    0.000000       -1.307905        1.000000   19.851099    7.615834    0.305530    5.964605
    0.715686    0.824703    0.031957   -0.121628    0.000000       -1.333567        1.000000   20.154110    7.740993    0.305530    5.964605
    0.725490    0.822611    0.039867   -0.149758    0.000000       -1.364433        1.000000   20.456353    7.865555    0.305530    5.964605
    0.735294    0.820006    0.049578   -0.183317    0.000000       -1.401321        1.000000   20.757639    7.989367    0.305530    5.964605
    0.745098    0.816774    0.061426   -0.223007    0.000000       -1.445027        1.000000   21.057737    8.112238    0.305530    5.964605
    0.754902    0.812778    0.075790   -0.269427    0.000000       -1.496243        1.000000   21.356367    8.233930    0.305530    5.964605
    0.764706    0.807862    0.093076   -0.322981    0.000000       -1.555458        1.000000   21.653191    8.354154    0.305530    5.964605
    0.774510    0.801844    0.113705   -0.383768    0.000000       -1.622840        1.000000   21.947804    8.472555    0.305530    5.964605
    0.784314    0.794521    0.138094   -0.451482    0.000000       -1.698121        1.000000   22.239725    8.588707    0.305530    5.964605
    0.794118    0.785667    0.166627   -0.525335    0.000000       -1.780511        1.000000   22.528394    8.702103    0.305530    5.964605
    0.803922    0.775040    0.199628   -0.604034    0.000000       -1.868665        1.000000   22.813159    8.812153    0.305530    5.964605
    0.813725    0.762389    0.237332   -0.685837    0.000000       -1.960735        1.000000   23.093275    8.918188    0.305530    5.964605
    0.823529    0.747460    0.279860   -0.768686    0.000000       -2.054501        1.000000   23.367906    9.019468    0.305530    5.964605
    0.833333    0.730005    0.327210   -0.850410    0.000000       -2.147583        1.000000   23.636123    9.115210    0.305530    5.964605
    0.843137    0.709799    0.379255   -0.928944    0.000000       -2.237681        1.000000   23.896917    9.204617    0.305530    5.964605
    0.852941    0.686646    0.435756   -1.002536    0.000000       -2.322796        1.000000   24.149204    9.286924    0.305530    5.964605
    0.862745    0.660389    0.496383   -1.069883    0.000000       -2.401387        1.000000   24.391843    9.361454    0.305530    5.964605
    0.872549    0.630920    0.560745   -1.130185    0.000000       -2.472446        1.000000   24.623655    9.427672    0.305530    5.964605
    0.882353    0.598182    0.628418   -1.183125    0.000000       -2.535486        1.000000   24.843439    9.485234    0.305530    5.964605
    0.892157    0.562177    0.698973   -1.228788    0.000000       -2.590465        1.000000   25.049993    9.534032    0.305530    5.964605
    0.901961    0.522959    0.771994   -1.267556    0.000000       -2.637685        1.000000   25.242138    9.574220    0.305530    5.964605
    0.911765    0.480640    0.847094   -1.300001    0.000000       -2.677672        1.000000   25.418734    9.606214    0.305530    5.964605
    0.921569    0.435381    0.923922   -1.326787    0.000000       -2.711079        1.000000   25.578702    9.630685    0.305530    5.964605
    0.931373    0.387392    1.002169   -1.348598    0.000000       -2.738602        1.000000   25.721037    9.648515    0.305530    5.964605
    0.941176    0.336922    1.081561   -1.366086    0.000000       -2.760923        1.000000   25.844828    9.660743    0.305530    5.964605
    0.950980    0.284260    1.161864   -1.379845    0.000000       -2.778672        1.000000   25.949270    9.668499    0.305530    5.964605
    0.960784    0.229723    1.242875   -1.390385    0.000000       -2.792401        1.000000   26.033675    9.672922    0.305530    5.964605
    0.970588    0.173657    1.324419   -1.398131    0.000000       -2.802577        1.000000   26.097480    9.675081    0.305530    5.964605
    0.980392    0.116426    1.406343   -1.403419    0.000000       -2.809571        1.000000   26.140257    9.675901    0.305530    5.964605
    0.990196    0.058411    1.488510   -1.406491    0.000000       -2.813654        1.000000   26.161718    9.676092    0.305530    5.964605
    1.000000    0.000000    1.570796   -1.407498    0.000000       -2.814996        1.000000   26.161718    9.676105    0.305530    5.964605
