           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028714    0.000000       -2.057429        1.000000    0.000000    0.000000    0.317127    6.027542
    0.009804    0.059057   -1.509990   -1.029528    0.000000       -2.058512        1.000000    0.000000    0.000010    0.317127    6.027542
    0.019608    0.117896   -1.449087   -1.032014    0.000000       -2.061818        1.000000    0.043774    0.000157    0.317127    6.027542
    0.029412    0.176297   -1.387984   -1.036313    0.000000       -2.067507        1.000000    0.109232    0.000790    0.317127    6.027542
    0.039216    0.234040   -1.326568   -1.042654    0.000000       -2.075847        1.000000    0.196130    0.002480    0.317127    6.027542
    0.049020    0.290902   -1.264709   -1.051371    0.000000       -2.087221        1.000000    0.304141    0.005997    0.317127    6.027542
    0.058824    0.346657   -1.202254   -1.062911    0.000000       -2.102140        1.000000    0.432853    0.012291    0.317127    6.027542
    0.068627    0.401075   -1.139019   -1.077854    0.000000       -2.121263        1.000000    0.581771    0.022457    0.317127    6.027542
    0.078431    0.453917   -1.074784   -1.096935    0.000000       -2.145415        1.000000    0.750308    0.037702    0.317127    6.027542
    0.088235    0.504934   -1.009276   -1.121059    0.000000       -2.175599        1.000000    0.937788    0.059298    0.317127    6.027542
    0.098039    0.553866   -0.942169   -1.151299    0.000000       -2.212992        1.000000    1.143436    0.088538    0.317127    6.027542
    0.107843    0.600431   -0.873064   -1.188842    0.000000       -2.258876        1.000000    1.366374    0.126685    0.317127    6.027542
    0.117647    0.644327   -0.801496   -1.234825    0.000000       -2.314452        1.000000    1.605610    0.174908    0.317127    6.027542
    0.127451    0.685220   -0.726943   -1.289943    0.000000       -2.380409        1.000000    1.860029    0.234216    0.317127    6.027542
    0.137255    0.722745   -0.648871   -1.353635    0.000000       -2.456052        1.000000    2.128381    0.305379    0.317127    6.027542
    0.147059    0.756501   -0.566853   -1.422596    0.000000       -2.537723        1.000000    2.409267    0.388826    0.317127    6.027542
    0.156863    0.786067   -0.480794   -1.488489    0.000000       -2.616419        1.000000    2.701130    0.484541    0.317127    6.027542
    0.166667    0.811030   -0.391301   -1.535444    0.000000       -2.675247        1.000000    3.002262    0.591940    0.317127    6.027542
    0.176471    0.831050   -0.300164   -1.539675    0.000000       -2.689170        1.000000    3.310827    0.709782    0.317127    6.027542
    0.186275    0.845958   -0.210690   -1.475287    0.000000       -2.631240        1.000000    3.624928    0.836183    0.317127    6.027542
    0.196078    0.855856   -0.127458   -1.327809    0.000000       -2.486752        1.000000    3.942703    0.968792    0.317127    6.027542
    0.205882    0.861181   -0.055216   -1.107252    0.000000       -2.266679        1.000000    4.262456    1.105152    0.317127    6.027542
    0.215686    0.862658    0.002616   -0.846833    0.000000       -2.006036        1.000000    4.582757    1.243100    0.317127    6.027542
    0.225490    0.861180    0.044875   -0.586338    0.000000       -1.746367        1.000000    4.902510    1.381032    0.317127    6.027542
    0.235294    0.857646    0.072506   -0.355367    0.000000       -1.518285        1.000000    5.220950    1.517943    0.317127    6.027542
    0.245098    0.852862    0.087738   -0.167816    0.000000       -1.335829        1.000000    5.537614    1.653314    0.317127    6.027542
    0.254902    0.847481    0.093233   -0.025406    0.000000       -1.200249        1.000000    5.852280    1.786950    0.317127    6.027542
    0.264706    0.842000    0.091538    0.076568    0.000000       -1.106108        1.000000    6.164912    1.918853    0.317127    6.027542
    0.274510    0.836776    0.084844    0.145001    0.000000       -1.045764        1.000000    6.475603    2.049133    0.317127    6.027542
    0.284314    0.832048    0.074926    0.186759    0.000000       -1.011723        1.000000    6.784539    2.177959    0.317127    6.027542
    0.294118    0.827964    0.063178    0.207829    0.000000       -0.997543        1.000000    7.091958    2.305530    0.317127    6.027542
    0.303922    0.824601    0.050673    0.213148    0.000000       -0.998003        1.000000    7.398129    2.432054    0.317127    6.027542
    0.313725    0.821977    0.038218    0.206710    0.000000       -1.008980        1.000000    7.703326    2.557744    0.317127    6.027542
    0.323529    0.820072    0.026410    0.191742    0.000000       -1.027238        1.000000    8.007815    2.682802    0.317127    6.027542
    0.333333    0.818835    0.015673    0.170871    0.000000       -1.050226        1.000000    8.311845    2.807422    0.317127    6.027542
    0.343137    0.818193    0.006289    0.146263    0.000000       -1.075918        1.000000    8.615636    2.931777    0.317127    6.027542
    0.352941    0.818062   -0.001576    0.119715    0.000000       -1.102685        1.000000    8.919379    3.056025    0.317127    6.027542
    0.362745    0.818348   -0.007852    0.092725    0.000000       -1.129211        1.000000    9.223229    3.180298    0.317127    6.027542
