           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182309    0.000000       -2.364619        1.000000    0.000000    0.000000    0.582504    8.564222
    0.009804    0.083825   -1.471286   -1.190929    0.000000       -2.376100        1.000000    0.000000    0.000046    0.582504    8.564222
    0.019608    0.166812   -1.370308   -1.217463    0.000000       -2.411309        1.000000    0.088002    0.000733    0.582504    8.564222
    0.029412    0.248083   -1.266290   -1.263735    0.000000       -2.472292        1.000000    0.218880    0.003680    0.582504    8.564222
    0.039216    0.326671   -1.157474   -1.332174    0.000000       -2.561713        1.000000    0.391216    0.011482    0.582504    8.564222
    0.049020    0.401470   -1.041908   -1.424669    0.000000       -2.681483        1.000000    0.603014    0.027532    0.582504    8.564222
    0.058824    0.471183   -0.917586   -1.540095    0.000000       -2.829911        1.000000    0.851589    0.055723    0.582504    8.564222
    0.068627    0.534278   -0.782881   -1.669482    0.000000       -2.996291        1.000000    1.133450    0.099939    0.582504    8.564222
    0.078431    0.589025   -0.637501   -1.788687    0.000000       -3.152951        1.000000    1.444193    0.163282    0.582504    8.564222
    0.088235    0.633668   -0.484042   -1.852765    0.000000       -3.249586        1.000000    1.778487    0.247046    0.582504    8.564222
    0.098039    0.666831   -0.329537   -1.804480    0.000000       -3.223420        1.000000    2.130277    0.349782    0.582504    8.564222
    0.107843    0.688073   -0.185246   -1.607422    0.000000       -3.035890        1.000000    2.493274    0.467164    0.582504    8.564222
    0.117647    0.698282   -0.063252   -1.282055    0.000000       -2.711277        1.000000    2.861656    0.593203    0.582504    8.564222
    0.127451    0.699518    0.028432   -0.899148    0.000000       -2.328127        1.000000    3.230689    0.722225    0.582504    8.564222
    0.137255    0.694407    0.088261   -0.533792    0.000000       -1.968263        1.000000    3.597027    0.850255    0.582504    8.564222
    0.147059    0.685509    0.119861   -0.231363    0.000000       -1.679665        1.000000    3.958671    0.975193    0.582504    8.564222
    0.156863    0.674946    0.129284   -0.005912    0.000000       -1.475148        1.000000    4.314742    1.096301    0.582504    8.564222
    0.166667    0.664298    0.122896    0.146813    0.000000       -1.347182        1.000000    4.665196    1.213609    0.582504    8.564222
    0.176471    0.654642    0.106350    0.238132    0.000000       -1.280790        1.000000    5.010555    1.327525    0.582504    8.564222
    0.186275    0.646627    0.084272    0.280633    0.000000       -1.260366        1.000000    5.351686    1.438624    0.582504    8.564222
    0.196078    0.640561    0.060261    0.286057    0.000000       -1.272240        1.000000    5.689618    1.547540    0.582504    8.564222
    0.205882    0.636493    0.036982    0.264800    0.000000       -1.305234        1.000000    6.025403    1.654903    0.582504    8.564222
    0.215686    0.634280    0.016286    0.225917    0.000000       -1.350464        1.000000    6.360021    1.761307    0.582504    8.564222
    0.225490    0.633654   -0.000681    0.177181    0.000000       -1.400967        1.000000    6.694308    1.867279    0.582504    8.564222
    0.235294    0.634275   -0.013375    0.125095    0.000000       -1.451368        1.000000    7.028922    1.973261    0.582504    8.564222
    0.245098    0.635778   -0.021741    0.074849    0.000000       -1.497654        1.000000    7.364330    2.079594    0.582504    8.564222
    0.254902    0.637813   -0.026105    0.030301    0.000000       -1.537023        1.000000    7.700812    2.186517    0.582504    8.564222
    0.264706    0.640066   -0.027060   -0.006025    0.000000       -1.567792        1.000000    8.038482    2.294161    0.582504    8.564222
    0.274510    0.642282   -0.025359   -0.032863    0.000000       -1.589311        1.000000    8.377321    2.402568    0.582504    8.564222
    0.284314    0.644272   -0.021812   -0.050070    0.000000       -1.601840        1.000000    8.717210    2.511698    0.582504    8.564222
    0.294118    0.645915   -0.017200   -0.058413    0.000000       -1.606376        1.000000    9.057965    2.621458    0.582504    8.564222
    0.303922    0.647150   -0.012212   -0.059308    0.000000       -1.604429        1.000000    9.399372    2.731718    0.582504    8.564222
    0.313725    0.647971   -0.007399   -0.054535    0.000000       -1.597773        1.000000    9.741212    2.842335    0.582504    8.564222
    0.323529    0.648409   -0.003160   -0.045981    0.000000       -1.588210        1.000000   10.083284    2.953170    0.582504    8.564222
    0.333333    0.648524    0.000266   -0.035416    0.000000       -1.577379        1.000000   10.425416    3.064099    0.582504    8.564222
    0.343137    0.648390    0.002774   -0.024347    0.000000       -1.566622        1.000000   10.767477    3.175022    0.582504    8.564222
    0.352941    0.648084    0.004373   -0.013931    0.000000       -1.556926        1.000000   11.109377    3.285867    0.582504    8.564222
    0.362745    0.647679    0.005154   -0.004960    0.000000       -1.548915        1.000000   11.451062    3.396588    0.582504    8.564222
    0.372549    0.647237    0.005259    0.002121    0.000000       -1.542887        1.000000   11.792516    3.507163    0.582504    8.564222
    0.382353    0.646810    0.004855    0.007158    0.000000       -1.538873        1.000000   12.133743    3.617588    0.582504    8.564222
