           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161779    0.000000       -2.323558        1.000000    0.000000   -0.000000    0.560003    8.219106
    0.009804    0.080462   -1.476995   -1.168696    0.000000       -2.332772        1.000000    0.000000    0.000038    0.560003    8.219106
    0.019608    0.160210   -1.382066   -1.189977    0.000000       -2.361017        1.000000    0.081114    0.000612    0.560003    8.219106
    0.029412    0.238504   -1.284795   -1.227092    0.000000       -2.409956        1.000000    0.201867    0.003070    0.560003    8.219106
    0.039216    0.314542   -1.183827   -1.282149    0.000000       -2.481937        1.000000    0.361118    0.009587    0.560003    8.219106
    0.049020    0.387427   -1.077625   -1.357287    0.000000       -2.579250        1.000000    0.557271    0.023026    0.560003    8.219106
    0.058824    0.456125   -0.964523   -1.453332    0.000000       -2.702570        1.000000    0.788206    0.046731    0.560003    8.219106
    0.068627    0.519431   -0.842926   -1.567029    0.000000       -2.847818        1.000000    1.051191    0.084189    0.560003    8.219106
    0.078431    0.575956   -0.711823   -1.686152    0.000000       -3.000789        1.000000    1.342795    0.138524    0.560003    8.219106
    0.088235    0.624196   -0.571760   -1.783308    0.000000       -3.130561        1.000000    1.658823    0.211772    0.560003    8.219106
    0.098039    0.662737   -0.426208   -1.813937    0.000000       -3.187847        1.000000    1.994363    0.304061    0.560003    8.219106
    0.107843    0.690631   -0.282541   -1.729619    0.000000       -3.120158        1.000000    2.344027    0.413051    0.560003    8.219106
    0.117647    0.707839   -0.151159   -1.509669    0.000000       -2.906309        1.000000    2.702403    0.534195    0.560003    8.219106
    0.127451    0.715434   -0.042093   -1.184968    0.000000       -2.581483        1.000000    3.064624    0.662026    0.560003    8.219106
    0.137255    0.715370    0.038796   -0.822303    0.000000       -2.219129        1.000000    3.426813    0.791749    0.560003    8.219106
    0.147059    0.709957    0.091127   -0.484607    0.000000       -1.887298        1.000000    3.786262    0.920142    0.560003    8.219106
    0.156863    0.701376    0.118543   -0.207389    0.000000       -1.623151        1.000000    4.141365    1.045547    0.560003    8.219106
    0.166667    0.691419    0.126448   -0.000410    0.000000       -1.435163        1.000000    4.491428    1.167395    0.560003    8.219106
    0.176471    0.681424    0.120372    0.141110    0.000000       -1.315785        1.000000    4.836430    1.285739    0.560003    8.219106
    0.186275    0.672309    0.105190    0.227453    0.000000       -1.251736        1.000000    5.176817    1.400939    0.560003    8.219106
    0.196078    0.664640    0.084897    0.269765    0.000000       -1.229391        1.000000    5.513322    1.513500    0.560003    8.219106
    0.205882    0.658697    0.062620    0.278340    0.000000       -1.236832        1.000000    5.846817    1.623976    0.560003    8.219106
    0.215686    0.654545    0.040702    0.262226    0.000000       -1.264287        1.000000    6.178211    1.732925    0.560003    8.219106
    0.225490    0.652085    0.020811    0.229259    0.000000       -1.303950        1.000000    6.508359    1.840878    0.560003    8.219106
    0.235294    0.651108    0.004026    0.186175    0.000000       -1.349656        1.000000    6.838012    1.948312    0.560003    8.219106
    0.245098    0.651337   -0.009074    0.138656    0.000000       -1.396584        1.000000    7.167781    2.055640    0.560003    8.219106
    0.254902    0.652467   -0.018326    0.091347    0.000000       -1.441041        1.000000    7.498122    2.163190    0.560003    8.219106
    0.264706    0.654191   -0.023899    0.047842    0.000000       -1.480326        1.000000    7.829336    2.271206    0.560003    8.219106
    0.274510    0.656230   -0.026208    0.010689    0.000000       -1.512644        1.000000    8.161583    2.379843    0.560003    8.219106
    0.284314    0.658342   -0.025834   -0.018588    0.000000       -1.537047        1.000000    8.494899    2.489173    0.560003    8.219106
    0.294118    0.660339   -0.023441   -0.039402    0.000000       -1.553360        1.000000    8.829226    2.599195    0.560003    8.219106
    0.303922    0.662084   -0.019706   -0.051985    0.000000       -1.562075        1.000000    9.164436    2.709854    0.560003    8.219106
    0.313725    0.663495   -0.015261   -0.057208    0.000000       -1.564202        1.000000    9.500360    2.821052    0.560003    8.219106
    0.323529    0.664539   -0.010649   -0.056377    0.000000       -1.561096        1.000000    9.836813    2.932671    0.560003    8.219106
    0.333333    0.665218   -0.006297   -0.051025    0.000000       -1.554261        1.000000   10.173611    3.044584    0.560003    8.219106
    0.343137    0.665569   -0.002505   -0.042714    0.000000       -1.545184        1.000000   10.510585    3.156672    0.560003    8.219106
    0.352941    0.665642    0.000547   -0.032886    0.000000       -1.535195        1.000000   10.847597    3.268831    0.560003    8.219106
    0.362745    0.665502    0.002787   -0.022757    0.000000       -1.525376        1.000000   11.184538    3.380977    0.560003    8.219106
    0.372549    0.665214    0.004231   -0.013262    0.000000       -1.516523        1.000000   11.521333    3.493049    0.560003    8.219106
    0.382353    0.664840    0.004959   -0.005043    0.000000       -1.509147        1.000000   11.857939    3.605007    0.560003    8.219106
