           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000   -0.000000    0.848229   20.997833
    0.009804    0.200917   -1.178950   -2.162370    0.000000       -4.063138        1.000000    0.000000    0.002499    0.848229   20.997833
    0.019608    0.363973   -0.654452   -2.862174    0.000000       -5.041955        1.000000    0.470786    0.037156    0.848229   20.997833
    0.029412    0.437084   -0.108074   -2.106117    0.000000       -4.380661        1.000000    1.036138    0.137898    0.848229   20.997833
    0.039216    0.427028    0.147419   -0.431639    0.000000       -2.748005        1.000000    1.588483    0.260596    0.848229   20.997833
    0.049020    0.395506    0.130783    0.424102    0.000000       -2.082711        1.000000    2.100056    0.368562    0.848229   20.997833
    0.058824    0.378841    0.030989    0.444466    0.000000       -2.193894        1.000000    2.590074    0.464291    0.848229   20.997833
    0.068627    0.379847   -0.029943    0.136564    0.000000       -2.494892        1.000000    3.081392    0.556828    0.848229   20.997833
    0.078431    0.387028   -0.032347   -0.080212    0.000000       -2.662655        1.000000    3.581999    0.651843    0.848229   20.997833
    0.088235    0.391520   -0.010478   -0.106170    0.000000       -2.660180        1.000000    4.088415    0.750015    0.848229   20.997833
    0.098039    0.391832    0.005146   -0.040964    0.000000       -2.593045        1.000000    4.595235    0.849365    0.848229   20.997833
    0.107843    0.390351    0.007389    0.012488    0.000000       -2.549237        1.000000    5.100141    0.948300    0.848229   20.997833
    0.117647    0.389243    0.003007    0.023838    0.000000       -2.545243        1.000000    5.603612    1.046525    0.848229   20.997833
    0.127451    0.389059   -0.000780    0.011276    0.000000       -2.559026        1.000000    6.106845    1.144432    0.848229   20.997833
    0.137255    0.389356   -0.001664   -0.001461    0.000000       -2.569799        1.000000    6.610464    1.242394    0.848229   20.997833
    0.147059    0.389625   -0.000822   -0.005251    0.000000       -2.571819        1.000000    7.114430    1.340512    0.848229   20.997833
    0.156863    0.389693    0.000078   -0.002972    0.000000       -2.569092        1.000000    7.618484    1.438716    0.848229   20.997833
    0.166667    0.389637    0.000363   -0.000008    0.000000       -2.566497        1.000000    8.122466    1.536918    0.848229   20.997833
    0.176471    0.389574    0.000214    0.001119    0.000000       -2.565787        1.000000    8.626365    1.635086    0.848229   20.997833
    0.186275    0.389553    0.000006    0.000754    0.000000       -2.566293        1.000000    9.130238    1.733231    0.848229   20.997833
    0.196078    0.389562   -0.000077    0.000083    0.000000       -2.566900        1.000000    9.634122    1.831376    0.848229   20.997833
    0.205882    0.389577   -0.000054   -0.000230    0.000000       -2.567117        1.000000   10.138026    1.929527    0.848229   20.997833
    0.215686    0.389583   -0.000007   -0.000186    0.000000       -2.567033        1.000000   10.641937    2.027683    0.848229   20.997833
    0.225490    0.389582    0.000016   -0.000038    0.000000       -2.566894        1.000000   11.145847    2.125841    0.848229   20.997833
    0.235294    0.389578    0.000013    0.000045    0.000000       -2.566833        1.000000   11.649752    2.223997    0.848229   20.997833
    0.245098    0.389577    0.000003    0.000044    0.000000       -2.566844        1.000000   12.153655    2.322152    0.848229   20.997833
    0.254902    0.389577   -0.000003    0.000013    0.000000       -2.566875        1.000000   12.657559    2.420306    0.848229   20.997833
    0.264706    0.389578   -0.000003   -0.000008    0.000000       -2.566891        1.000000   13.161463    2.518461    0.848229   20.997833
    0.274510    0.389578   -0.000001   -0.000010    0.000000       -2.566891        1.000000   13.665368    2.616616    0.848229   20.997833
    0.284314    0.389578    0.000001   -0.000004    0.000000       -2.566884        1.000000   14.169273    2.714771    0.848229   20.997833
    0.294118    0.389578    0.000001    0.000001    0.000000       -2.566880        1.000000   14.673177    2.812926    0.848229   20.997833
    0.303922    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.177082    2.911081    0.848229   20.997833
    0.313725    0.389578   -0.000000    0.000001    0.000000       -2.566881        1.000000   15.680987    3.009236    0.848229   20.997833
    0.323529    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.184891    3.107391    0.848229   20.997833
    0.333333    0.389578   -0.000000   -0.000001    0.000000       -2.566882        1.000000   16.688796    3.205546    0.848229   20.997833
    0.343137    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.192700    3.303701    0.848229   20.997833
    0.352941    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   17.696605    3.401856    0.848229   20.997833
    0.362745    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.200510    3.500011    0.848229   20.997833
    0.372549    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.704414    3.598166    0.848229   20.997833
    0.382353    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   19.208319    3.696321    0.848229   20.997833
    0.392157    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.712223    3.794476    0.848229   20.997833
    0.401961    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   20.216128    3.892631    0.848229   20.997833
    0.411765    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   20.720033    3.990786    0.848229   20.997833
    0.421569    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.223937    4.088941    0.848229   20.997833
    0.431373    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.727842    4.187096    0.848229   20.997833
