           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009943    0.000000       -2.019886        1.000000    0.000000    0.000000    0.246990    5.680083
    0.009804    0.055658   -1.514548   -1.010370    0.000000       -2.020455        1.000000    0.000000    0.000008    0.246990    5.680083
    0.019608    0.111139   -1.458251   -1.011671    0.000000       -2.022186        1.000000    0.038887    0.000122    0.246990    5.680083
    0.029412    0.166269   -1.401856   -1.013917    0.000000       -2.025159        1.000000    0.097063    0.000613    0.246990    5.680083
    0.039216    0.220869   -1.345307   -1.017219    0.000000       -2.029506        1.000000    0.174343    0.001923    0.246990    5.680083
    0.049020    0.274764   -1.288542   -1.021743    0.000000       -2.035418        1.000000    0.270481    0.004654    0.246990    5.680083
    0.058824    0.327777   -1.231485   -1.027712    0.000000       -2.043153        1.000000    0.385168    0.009549    0.246990    5.680083
    0.068627    0.379729   -1.174049   -1.035423    0.000000       -2.053046        1.000000    0.518032    0.017471    0.246990    5.680083
    0.078431    0.430439   -1.116126   -1.045257    0.000000       -2.065531        1.000000    0.668639    0.029377    0.246990    5.680083
    0.088235    0.479726   -1.057586   -1.057707    0.000000       -2.081159        1.000000    0.836492    0.046290    0.246990    5.680083
    0.098039    0.527402   -0.998265   -1.073399    0.000000       -2.100626        1.000000    1.021026    0.069267    0.246990    5.680083
    0.107843    0.573274   -0.937962   -1.093120    0.000000       -2.124795        1.000000    1.221610    0.099365    0.246990    5.680083
    0.117647    0.617140   -0.876427   -1.117835    0.000000       -2.154716        1.000000    1.437543    0.137607    0.246990    5.680083
    0.127451    0.658787   -0.813350   -1.148683    0.000000       -2.191612        1.000000    1.668048    0.184939    0.246990    5.680083
    0.137255    0.697985   -0.748356   -1.186905    0.000000       -2.236797        1.000000    1.912267    0.242194    0.246990    5.680083
    0.147059    0.734483   -0.681002   -1.233609    0.000000       -2.291418        1.000000    2.169257    0.310047    0.246990    5.680083
    0.156863    0.768006   -0.610797   -1.289228    0.000000       -2.355874        1.000000    2.437976    0.388959    0.246990    5.680083
    0.166667    0.798253   -0.537273   -1.352372    0.000000       -2.428607        1.000000    2.717279    0.479122    0.246990    5.680083
    0.176471    0.824895   -0.460132   -1.417766    0.000000       -2.503957        1.000000    3.005903    0.580385    0.246990    5.680083
    0.186275    0.847601   -0.379548   -1.473288    0.000000       -2.569124        1.000000    3.302472    0.692175    0.246990    5.680083
    0.196078    0.866072   -0.296621   -1.497542    0.000000       -2.601757        1.000000    3.605504    0.813425    0.246990    5.680083
    0.205882    0.880120   -0.213869   -1.462173    0.000000       -2.572496        1.000000    3.913451    0.942554    0.246990    5.680083
