           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991259    0.000000       -1.982518        1.000000    0.000000    0.000000    0.065363    5.050265
    0.009804    0.049493   -1.521716   -0.991291    0.000000       -1.982561        1.000000    0.000000    0.000005    0.065363    5.050265
    0.019608    0.098866   -1.472633   -0.991389    0.000000       -1.982691        1.000000    0.030757    0.000075    0.065363    5.050265
    0.029412    0.148001   -1.423543   -0.991557    0.000000       -1.982914        1.000000    0.076799    0.000376    0.065363    5.050265
    0.039216    0.196780   -1.374443   -0.991803    0.000000       -1.983238        1.000000    0.138016    0.001183    0.065363    5.050265
    0.049020    0.245084   -1.325328   -0.992137    0.000000       -1.983676        1.000000    0.214261    0.002867    0.065363    5.050265
    0.058824    0.292797   -1.276195   -0.992575    0.000000       -1.984245        1.000000    0.305349    0.005892    0.065363    5.050265
    0.068627    0.339804   -1.227037   -0.993135    0.000000       -1.984968        1.000000    0.411061    0.010804    0.065363    5.050265
    0.078431    0.385991   -1.177847   -0.993844    0.000000       -1.985873        1.000000    0.531141    0.018212    0.065363    5.050265
    0.088235    0.431245   -1.128619   -0.994735    0.000000       -1.987000        1.000000    0.665299    0.028780    0.065363    5.050265
    0.098039    0.475455   -1.079340   -0.995853    0.000000       -1.988397        1.000000    0.813211    0.043206    0.065363    5.050265
    0.107843    0.518514   -1.030000   -0.997254    0.000000       -1.990129        1.000000    0.974518    0.062208    0.065363    5.050265
    0.117647    0.560314   -0.980581   -0.999017    0.000000       -1.992281        1.000000    1.148830    0.086503    0.065363    5.050265
    0.127451    0.600751   -0.931065   -1.001243    0.000000       -1.994966        1.000000    1.335721    0.116793    0.065363    5.050265
    0.137255    0.639723   -0.881424   -1.004074    0.000000       -1.998337        1.000000    1.534736    0.153743    0.065363    5.050265
    0.147059    0.677130   -0.831623   -1.007699    0.000000       -2.002599        1.000000    1.745388    0.197966    0.065363    5.050265
    0.156863    0.712873   -0.781619   -1.012385    0.000000       -2.008039        1.000000    1.967159    0.250004    0.065363    5.050265
    0.166667    0.746854   -0.731349   -1.018507    0.000000       -2.015054        1.000000    2.199502    0.310314    0.065363    5.050265
    0.176471    0.778976   -0.680729   -1.026600    0.000000       -2.024209        1.000000    2.441838    0.379256    0.065363    5.050265
    0.186275    0.809143   -0.629645   -1.037438    0.000000       -2.036318        1.000000    2.693559    0.457076    0.065363    5.050265
    0.196078    0.837254   -0.577933   -1.052159    0.000000       -2.052564        1.000000    2.954025    0.543896    0.065363    5.050265
    0.205882    0.863203   -0.525364   -1.072436    0.000000       -2.074681        1.000000    3.222564    0.639709    0.065363    5.050265
    0.215686    0.886877   -0.471604   -1.100720    0.000000       -2.105189        1.000000    3.498468    0.744365    0.065363    5.050265
    0.225490    0.908145   -0.416177   -1.140453    0.000000       -2.147606        1.000000    3.780988    0.857566    0.065363    5.050265
    0.235294    0.926853   -0.358412   -1.195863    0.000000       -2.206223        1.000000    4.069328    0.978853    0.065363    5.050265
    0.245098    0.942812   -0.297446   -1.269840    0.000000       -2.283921        1.000000    4.362632    1.107587    0.065363    5.050265
    0.254902    0.955792   -0.232457   -1.355449    0.000000       -2.373560        1.000000    4.659975    1.242916    0.065363    5.050265
    0.264706    0.965544   -0.163639   -1.413693    0.000000       -2.435543        1.000000    4.960352    1.383714    0.065363    5.050265
    0.274510    0.971902   -0.094464   -1.350412    0.000000       -2.374735        1.000000    5.262706    1.528532    0.065363    5.050265
    0.284314    0.975011   -0.033454   -1.079173    0.000000       -2.104228        1.000000    5.566028    1.675695    0.065363    5.050265
    0.294118    0.975505    0.010094   -0.672282    0.000000       -1.697339        1.000000    5.869503    1.823676    0.065363    5.050265
    0.303922    0.974343    0.033800   -0.302458    0.000000       -1.328204        1.000000    6.172617    1.971506    0.065363    5.050265
    0.313725    0.972414    0.042086   -0.052990    0.000000       -1.080448        1.000000    6.475131    2.118780    0.065363    5.050265
    0.323529    0.970333    0.040861    0.087154    0.000000       -0.942560        1.000000    6.776997    2.265419    0.065363    5.050265
    0.333333    0.968450    0.034673    0.153194    0.000000       -0.878763        1.000000    7.078278    2.411476    0.065363    5.050265
    0.343137    0.966933    0.026435    0.173825    0.000000       -0.860011        1.000000    7.379086    2.557056    0.065363    5.050265
    0.352941    0.965837    0.017897    0.167722    0.000000       -0.867483        1.000000    7.679554    2.702276    0.065363    5.050265
    0.362745    0.965149    0.010074    0.146496    0.000000       -0.889561        1.000000    7.979808    2.847250    0.065363    5.050265
