           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127745    0.000000       -2.255489        1.000000    0.000000   -0.000000    0.517134    7.656461
    0.009804    0.074974   -1.486028   -1.132376    0.000000       -2.261659        1.000000    0.000000    0.000028    0.517134    7.656461
    0.019608    0.149406   -1.400557   -1.146608    0.000000       -2.280557        1.000000    0.070465    0.000447    0.517134    7.656461
    0.029412    0.222741   -1.313628   -1.171408    0.000000       -2.313286        1.000000    0.175518    0.002247    0.517134    7.656461
    0.039216    0.294393   -1.224396   -1.208266    0.000000       -2.361534        1.000000    0.314365    0.007026    0.517134    7.656461
    0.049020    0.363729   -1.131887   -1.259025    0.000000       -2.427348        1.000000    0.485913    0.016912    0.517134    7.656461
    0.058824    0.430041   -1.034989   -1.325475    0.000000       -2.512653        1.000000    0.688736    0.034440    0.517134    7.656461
    0.068627    0.492531   -0.932482   -1.408453    0.000000       -2.618209        1.000000    0.921032    0.062383    0.517134    7.656461
    0.078431    0.550282   -0.823174   -1.505993    0.000000       -2.741537        1.000000    1.180565    0.103498    0.517134    7.656461
    0.088235    0.602255   -0.706220   -1.610059    0.000000       -2.873344        1.000000    1.464611    0.160177    0.517134    7.656461
    0.098039    0.647328   -0.581750   -1.702071    0.000000       -2.992765        1.000000    1.769915    0.233976    0.517134    7.656461
    0.107843    0.684409   -0.451789   -1.749979    0.000000       -3.064497        1.000000    2.092707    0.325079    0.517134    7.656461
    0.117647    0.712666   -0.321148   -1.713639    0.000000       -3.045081        1.000000    2.428826    0.431879    0.517134    7.656461
    0.127451    0.731830   -0.197387   -1.564215    0.000000       -2.904120        1.000000    2.773984    0.551004    0.517134    7.656461
    0.137255    0.742418   -0.089030   -1.307815    0.000000       -2.649430        1.000000    3.124136    0.678030    0.517134    7.656461
    0.147059    0.745706   -0.002639   -0.988327    0.000000       -2.329333        1.000000    3.475838    0.808610    0.517134    7.656461
    0.156863    0.743430    0.059207   -0.662771    0.000000       -2.005530        1.000000    3.826468    0.939398    0.517134    7.656461
    0.166667    0.737409    0.097807   -0.374220    0.000000       -1.723839        1.000000    4.174257    1.068339    0.517134    7.656461
    0.176471    0.729260    0.116833   -0.142869    0.000000       -1.504773        1.000000    4.518203    1.194448    0.517134    7.656461
    0.186275    0.720284    0.120764    0.028461    0.000000       -1.349769        1.000000    4.857915    1.317443    0.517134    7.656461
    0.196078    0.711442    0.113913    0.145811    0.000000       -1.250676        1.000000    5.193457    1.437436    0.517134    7.656461
    0.205882    0.703395    0.099999    0.218196    0.000000       -1.196378        1.000000    5.525204    1.554740    0.517134    7.656461
    0.215686    0.696555    0.082052    0.254736    0.000000       -1.176071        1.000000    5.853725    1.669765    0.517134    7.656461
    0.225490    0.691132    0.062447    0.263634    0.000000       -1.180447        1.000000    6.179689    1.782954    0.517134    7.656461
    0.235294    0.687182    0.042987    0.251978    0.000000       -1.201895        1.000000    6.503789    1.894757    0.517134    7.656461
    0.245098    0.684644    0.024980    0.225841    0.000000       -1.234316        1.000000    6.826693    2.005603    0.517134    7.656461
    0.254902    0.683374    0.009314    0.190412    0.000000       -1.272853        1.000000    7.148997    2.115886    0.517134    7.656461
    0.264706    0.683174   -0.003484    0.150091    0.000000       -1.313656        1.000000    7.471207    2.225954    0.517134    7.656461
    0.274510    0.683819   -0.013189    0.108548    0.000000       -1.353699        1.000000    7.793722    2.336097    0.517134    7.656461
    0.284314    0.685077   -0.019824    0.068744    0.000000       -1.390660        1.000000    8.116829    2.446541    0.517134    7.656461
    0.294118    0.686724   -0.023609    0.032934    0.000000       -1.422850        1.000000    8.440713    2.557450    0.517134    7.656461
    0.303922    0.688559   -0.024908    0.002685    0.000000       -1.449174        1.000000    8.765463    2.668921    0.517134    7.656461
    0.313725    0.690412   -0.024175   -0.021101    0.000000       -1.469088        1.000000    9.091087    2.780994    0.517134    7.656461
    0.323529    0.692149   -0.021909   -0.038132    0.000000       -1.482560        1.000000    9.417530    2.893659    0.517134    7.656461
    0.333333    0.693675   -0.018613   -0.048648    0.000000       -1.489995        1.000000    9.744693    3.006865    0.517134    7.656461
    0.343137    0.694929   -0.014753   -0.053311    0.000000       -1.492149        1.000000   10.072447    3.120535    0.517134    7.656461
    0.352941    0.695886   -0.010733   -0.053077    0.000000       -1.490011        1.000000   10.400652    3.234574    0.517134    7.656461
    0.362745    0.696545   -0.006879   -0.049064    0.000000       -1.484688        1.000000   10.729169    3.348882    0.517134    7.656461
    0.372549    0.696929   -0.003432   -0.042432    0.000000       -1.477290        1.000000   11.057866    3.463364    0.517134    7.656461
    0.382353    0.697074   -0.000547   -0.034273    0.000000       -1.468840        1.000000   11.386632    3.577933    0.517134    7.656461
    0.392157    0.697027    0.001699   -0.025545    0.000000       -1.460207        1.000000   11.715376    3.692517    0.517134    7.656461
    0.401961    0.696836    0.003293   -0.017023    0.000000       -1.452073        1.000000   12.044029    3.807060    0.517134    7.656461
    0.411765    0.696548    0.004274   -0.009280    0.000000       -1.444918        1.000000   12.372547    3.921522    0.517134    7.656461
    0.421569    0.696207    0.004716   -0.002697    0.000000       -1.439034        1.000000   12.700904    4.035880    0.517134    7.656461
    0.431373    0.695851    0.004713    0.002527    0.000000       -1.434546        1.000000   13.029093    4.150123    0.517134    7.656461
    0.441176    0.695508    0.004372    0.006335    0.000000       -1.431449        1.000000   13.357120    4.264250    0.517134    7.656461
    0.450980    0.695201    0.003796    0.008789    0.000000       -1.429634        1.000000   13.685003    4.378270    0.517134    7.656461
    0.460784    0.694942    0.003083    0.010034    0.000000       -1.428929        1.000000   14.012763    4.492198    0.517134    7.656461
    0.470588    0.694739    0.002315    0.010264    0.000000       -1.429121        1.000000   14.340428    4.606050    0.517134    7.656461
    0.480392    0.694594    0.001562    0.009701    0.000000       -1.429987        1.000000   14.668024    4.719845    0.517134    7.656461
    0.490196    0.694503    0.000873    0.008570    0.000000       -1.431307        1.000000   14.995577    4.833602    0.517134    7.656461
