           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993252    0.000000       -1.986503        1.000000    0.000000   -0.000000    0.035267    4.972109
    0.009804    0.048727   -1.522379   -0.993263    0.000000       -1.986519        1.000000    0.000000    0.000004    0.035267    4.972109
    0.019608    0.097340   -1.473960   -0.993299    0.000000       -1.986566        1.000000    0.029813    0.000070    0.035267    4.972109
    0.029412    0.145725   -1.425540   -0.993360    0.000000       -1.986647        1.000000    0.074446    0.000354    0.035267    4.972109
    0.039216    0.193768   -1.377115   -0.993449    0.000000       -1.986764        1.000000    0.133794    0.001114    0.035267    4.972109
    0.049020    0.241357   -1.328685   -0.993569    0.000000       -1.986922        1.000000    0.207717    0.002700    0.035267    4.972109
    0.058824    0.288380   -1.280249   -0.993727    0.000000       -1.987128        1.000000    0.296042    0.005551    0.035267    4.972109
    0.068627    0.334726   -1.231804   -0.993930    0.000000       -1.987389        1.000000    0.398562    0.010179    0.035267    4.972109
    0.078431    0.380288   -1.183348   -0.994185    0.000000       -1.987715        1.000000    0.515037    0.017164    0.035267    4.972109
    0.088235    0.424957   -1.134877   -0.994506    0.000000       -1.988121        1.000000    0.645194    0.027131    0.035267    4.972109
    0.098039    0.468628   -1.086390   -0.994907    0.000000       -1.988623        1.000000    0.788726    0.040743    0.035267    4.972109
    0.107843    0.511199   -1.037880   -0.995410    0.000000       -1.989245        1.000000    0.945296    0.058683    0.035267    4.972109
    0.117647    0.552568   -0.989343   -0.996041    0.000000       -1.990017        1.000000    1.114537    0.081634    0.035267    4.972109
    0.127451    0.592637   -0.940771   -0.996837    0.000000       -1.990978        1.000000    1.296051    0.110266    0.035267    4.972109
    0.137255    0.631312   -0.892155   -0.997848    0.000000       -1.992183        1.000000    1.489410    0.145217    0.035267    4.972109
    0.147059    0.668498   -0.843484   -0.999141    0.000000       -1.993706        1.000000    1.694158    0.187081    0.035267    4.972109
    0.156863    0.704105   -0.794741   -1.000811    0.000000       -1.995648        1.000000    1.909812    0.236384    0.035267    4.972109
    0.166667    0.738047   -0.745904   -1.002994    0.000000       -1.998154        1.000000    2.135862    0.293579    0.035267    4.972109
    0.176471    0.770239   -0.696945   -1.005885    0.000000       -2.001428        1.000000    2.371772    0.359025    0.035267    4.972109
    0.186275    0.800598   -0.647822   -1.009770    0.000000       -2.005775        1.000000    2.616981    0.432981    0.035267    4.972109
    0.196078    0.829045   -0.598477   -1.015084    0.000000       -2.011647        1.000000    2.870901    0.515594    0.035267    4.972109
    0.205882    0.855498   -0.548825   -1.022501    0.000000       -2.019743        1.000000    3.132924    0.606893    0.035267    4.972109
    0.215686    0.879878   -0.498740   -1.033088    0.000000       -2.031165        1.000000    3.402414    0.706780    0.035267    4.972109
    0.225490    0.902102   -0.448028   -1.048587    0.000000       -2.047702        1.000000    3.678711    0.815030    0.035267    4.972109
