           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192638    0.000000       -2.385277        1.000000    0.000000    0.000000    0.593034    8.739725
    0.009804    0.085534   -1.468334   -1.202219    0.000000       -2.398038        1.000000    0.000000    0.000050    0.593034    8.739725
    0.019608    0.170161   -1.364208   -1.231719    0.000000       -2.437177        1.000000    0.091609    0.000802    0.593034    8.739725
    0.029412    0.252925   -1.256632   -1.283146    0.000000       -2.504939        1.000000    0.227775    0.004025    0.593034    8.739725
    0.039216    0.332764   -1.143619   -1.359047    0.000000       -2.604086        1.000000    0.406924    0.012550    0.593034    8.739725
    0.049020    0.408449   -1.022989   -1.460967    0.000000       -2.736074        1.000000    0.626819    0.030065    0.593034    8.739725
    0.058824    0.478526   -0.892583   -1.586154    0.000000       -2.897269        1.000000    0.884441    0.060750    0.593034    8.739725
    0.068627    0.541278   -0.750869   -1.721388    0.000000       -3.072073        1.000000    1.175846    0.108657    0.593034    8.739725
    0.078431    0.594793   -0.598200   -1.834560    0.000000       -3.223868        1.000000    1.496062    0.176765    0.593034    8.739725
    0.088235    0.637225   -0.438661   -1.871276    0.000000       -3.291999        1.000000    1.839123    0.265794    0.593034    8.739725
    0.098039    0.667326   -0.281433   -1.772473    0.000000       -3.212038        1.000000    2.198388    0.373309    0.593034    8.739725
    0.107843    0.685057   -0.139462   -1.517038    0.000000       -2.962599        1.000000    2.567199    0.493995    0.593034    8.739725
    0.117647    0.691853   -0.024691   -1.149941    0.000000       -2.594894        1.000000    2.939669    0.621412    0.593034    8.739725
    0.127451    0.690235    0.056811   -0.754611    0.000000       -2.201056        1.000000    3.311268    0.750116    0.593034    8.739725
    0.137255    0.683058    0.105854   -0.401012    0.000000       -1.856821        1.000000    3.679003    0.876703    0.593034    8.739725
    0.147059    0.672906    0.127711   -0.122769    0.000000       -1.596758        1.000000    4.041272    0.999621    0.593034    8.739725
    0.156863    0.661809    0.129201    0.075086    0.000000       -1.423329        1.000000    4.397568    1.118502    0.593034    8.739725
    0.166667    0.651217    0.116890    0.201402    0.000000       -1.323707        1.000000    4.748161    1.233603    0.593034    8.739725
    0.176471    0.642057    0.096357    0.269269    0.000000       -1.281000        1.000000    5.093822    1.345463    0.593034    8.739725
    0.186275    0.634838    0.072039    0.291833    0.000000       -1.279287        1.000000    5.435597    1.454734    0.593034    8.739725
    0.196078    0.629735    0.047298    0.281008    0.000000       -1.305186        1.000000    5.774625    1.562096    0.593034    8.739725
    0.205882    0.626679    0.024536    0.247277    0.000000       -1.347956        1.000000    6.112007    1.668203    0.593034    8.739725
    0.215686    0.625429    0.005317    0.199726    0.000000       -1.399153        1.000000    6.448717    1.773648    0.593034    8.739725
    0.225490    0.625642   -0.009516    0.146045    0.000000       -1.452241        1.000000    6.785541    1.878941    0.593034    8.739725
    0.235294    0.626927   -0.019715    0.092480    0.000000       -1.502292        1.000000    7.123057    1.984487    0.593034    8.739725
    0.245098    0.628894   -0.025505    0.043784    0.000000       -1.545792        1.000000    7.461632    2.090576    0.593034    8.739725
    0.254902    0.631187   -0.027452    0.003196    0.000000       -1.580522        1.000000    7.801442    2.197386    0.593034    8.739725
    0.264706    0.633510   -0.026337   -0.027497    0.000000       -1.605456        1.000000    8.142502    2.304986    0.593034    8.739725
    0.274510    0.635638   -0.023036   -0.047830    0.000000       -1.620636        1.000000    8.484708    2.413356    0.593034    8.739725
    0.284314    0.637420   -0.018419   -0.058426    0.000000       -1.626984        1.000000    8.827873    2.522408    0.593034    8.739725
    0.294118    0.638779   -0.013262   -0.060707    0.000000       -1.626057        1.000000    9.171770    2.632011    0.593034    8.739725
    0.303922    0.639695   -0.008199   -0.056573    0.000000       -1.619764        1.000000    9.516160    2.742011    0.593034    8.739725
    0.313725    0.640200   -0.003692   -0.048086    0.000000       -1.610088        1.000000    9.860821    2.852260    0.593034    8.739725
    0.323529    0.640352   -0.000026   -0.037216    0.000000       -1.598856        1.000000   10.205565    2.962621    0.593034    8.739725
    0.333333    0.640232    0.002667   -0.025651    0.000000       -1.587579        1.000000   10.550244    3.072985    0.593034    8.739725
    0.343137    0.639923    0.004387   -0.014700    0.000000       -1.577373        1.000000   10.894757    3.183273    0.593034    8.739725
    0.352941    0.639505    0.005229   -0.005257    0.000000       -1.568944        1.000000   11.239045    3.293432    0.593034    8.739725
    0.362745    0.639048    0.005346    0.002173    0.000000       -1.562633        1.000000   11.583086    3.403439    0.593034    8.739725
    0.372549    0.638605    0.004920    0.007417    0.000000       -1.558478        1.000000   11.926889    3.513290    0.593034    8.739725
    0.382353    0.638215    0.004135    0.010558    0.000000       -1.556299        1.000000   12.270482    3.622997    0.593034    8.739725
    0.392157    0.637902    0.003163    0.011858    0.000000       -1.555774        1.000000   12.613907    3.732583    0.593034    8.739725
    0.401961    0.637674    0.002145    0.011683    0.000000       -1.556512        1.000000   12.957209    3.842077    0.593034    8.739725
    0.411765    0.637532    0.001191    0.010440    0.000000       -1.558108        1.000000   13.300434    3.951507    0.593034    8.739725
    0.421569    0.637466    0.000375    0.008530    0.000000       -1.560181        1.000000   13.643624    4.060903    0.593034    8.739725
    0.431373    0.637463   -0.000262    0.006310    0.000000       -1.562409        1.000000   13.986812    4.170286    0.593034    8.739725
    0.441176    0.637505   -0.000706    0.004074    0.000000       -1.564540        1.000000   14.330023    4.279678    0.593034    8.739725
    0.450980    0.637578   -0.000966    0.002038    0.000000       -1.566396        1.000000   14.673274    4.389089    0.593034    8.739725
    0.460784    0.637666   -0.001065    0.000343    0.000000       -1.567874        1.000000   15.016571    4.498528    0.593034    8.739725
    0.470588    0.637757   -0.001036   -0.000938    0.000000       -1.568932        1.000000   15.359918    4.607998    0.593034    8.739725
    0.480392    0.637841   -0.000916   -0.001793    0.000000       -1.569580        1.000000   15.703310    4.717499    0.593034    8.739725
    0.490196    0.637913   -0.000740   -0.002252    0.000000       -1.569864        1.000000   16.046740    4.827026    0.593034    8.739725
    0.500000    0.637967   -0.000540   -0.002375    0.000000       -1.569853        1.000000   16.390200    4.936575    0.593034    8.739725
    0.509804    0.638005   -0.000341   -0.002241    0.000000       -1.569626        1.000000   16.733680    5.046141    0.593034    8.739725
    0.519608    0.638026   -0.000161   -0.001929    0.000000       -1.569262        1.000000   17.077172    5.155716    0.593034    8.739725
    0.529412    0.638034   -0.000013   -0.001516    0.000000       -1.568832        1.000000   17.420667    5.265296    0.593034    8.739725
    0.539216    0.638030    0.000098   -0.001071    0.000000       -1.568396        1.000000   17.764161    5.374876    0.593034    8.739725
    0.549020    0.638018    0.000171   -0.000643    0.000000       -1.567997        1.000000   18.107648    5.484454    0.593034    8.739725
    0.558824    0.638001    0.000210   -0.000272    0.000000       -1.567666        1.000000   18.451126    5.594026    0.593034    8.739725
    0.568627    0.637983    0.000220    0.000022    0.000000       -1.567418        1.000000   18.794594    5.703593    0.593034    8.739725
    0.578431    0.637964    0.000208    0.000229    0.000000       -1.567257        1.000000   19.138052    5.813153    0.593034    8.739725
    0.588235    0.637948    0.000183    0.000348    0.000000       -1.567179        1.000000   19.481501    5.922707    0.593034    8.739725
    0.598039    0.637933    0.000151    0.000389    0.000000       -1.567174        1.000000   19.824943    6.032256    0.593034    8.739725
    0.607843    0.637922    0.000118    0.000362    0.000000       -1.567229        1.000000   20.168378    6.141800    0.593034    8.739725
    0.617647    0.637913    0.000090    0.000281    0.000000       -1.567331        1.000000   20.511808    6.251341    0.593034    8.739725
    0.627451    0.637906    0.000071    0.000159    0.000000       -1.567470        1.000000   20.855235    6.360879    0.593034    8.739725
    0.637255    0.637900    0.000064    0.000005    0.000000       -1.567638        1.000000   21.198659    6.470415    0.593034    8.739725
    0.647059    0.637895    0.000071   -0.000175    0.000000       -1.567832        1.000000   21.542080    6.579949    0.593034    8.739725
    0.656863    0.637888    0.000095   -0.000381    0.000000       -1.568055        1.000000   21.885496    6.689481    0.593034    8.739725
    0.666667    0.637878    0.000137   -0.000619    0.000000       -1.568317        1.000000   22.228908    6.799010    0.593034    8.739725
    0.676471    0.637863    0.000202   -0.000900    0.000000       -1.568634        1.000000   22.572312    6.908535    0.593034    8.739725
    0.686275    0.637842    0.000294   -0.001248    0.000000       -1.569033        1.000000   22.915704    7.018054    0.593034    8.739725
    0.696078    0.637812    0.000419   -0.001691    0.000000       -1.569550        1.000000   23.259081    7.127565    0.593034    8.739725
    0.705882    0.637769    0.000587   -0.002271    0.000000       -1.570236        1.000000   23.602434    7.237062    0.593034    8.739725
    0.715686    0.637710    0.000813   -0.003047    0.000000       -1.571158        1.000000   23.945755    7.346543    0.593034    8.739725
    0.725490    0.637628    0.001117   -0.004094    0.000000       -1.572406        1.000000   24.289032    7.455999    0.593034    8.739725
    0.735294    0.637515    0.001526   -0.005515    0.000000       -1.574103        1.000000   24.632248    7.565422    0.593034    8.739725
    0.745098    0.637362    0.002077   -0.007447    0.000000       -1.576410        1.000000   24.975382    7.674800    0.593034    8.739725
    0.754902    0.637154    0.002822   -0.010073    0.000000       -1.579546        1.000000   25.318404    7.784116    0.593034    8.739725
    0.764706    0.636871    0.003830   -0.013641    0.000000       -1.583805        1.000000   25.661274    7.893348    0.593034    8.739725
    0.774510    0.636488    0.005195   -0.018480    0.000000       -1.589582        1.000000   26.003937    8.002467    0.593034    8.739725
    0.784314    0.635967    0.007046   -0.025035    0.000000       -1.597404        1.000000   26.346320    8.111430    0.593034    8.739725
    0.794118    0.635261    0.009551   -0.033895    0.000000       -1.607978        1.000000   26.688323    8.220184    0.593034    8.739725
    0.803922    0.634305    0.012942   -0.045844    0.000000       -1.622240        1.000000   27.029811    8.328653    0.593034    8.739725
    0.813725    0.633010    0.017525   -0.061913    0.000000       -1.641424        1.000000   27.370602    8.436734    0.593034    8.739725
    0.823529    0.631257    0.023707   -0.083440    0.000000       -1.667137        1.000000   27.710449    8.544290    0.593034    8.739725
    0.833333    0.628887    0.032028   -0.112139    0.000000       -1.701435        1.000000   28.049020    8.651132    0.593034    8.739725
    0.843137    0.625688    0.043190   -0.150148    0.000000       -1.746898        1.000000   28.385869    8.757006    0.593034    8.739725
    0.852941    0.621381    0.058098   -0.200052    0.000000       -1.806655        1.000000   28.720400    8.861566    0.593034    8.739725
    0.862745    0.615599    0.077897   -0.264826    0.000000       -1.884334        1.000000   29.051817    8.964347    0.593034    8.739725
    0.872549    0.607868    0.103996   -0.347643    0.000000       -1.983849        1.000000   29.379072    9.064729    0.593034    8.739725
    0.882353    0.597586    0.138072   -0.451483    0.000000       -2.108957        1.000000   29.700792    9.161888    0.593034    8.739725
