           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991215    0.000000       -1.982431        1.000000    0.000000   -0.000000    0.099079    5.145231
    0.009804    0.050422   -1.520795   -0.991282    0.000000       -1.982519        1.000000    0.000000    0.000005    0.099079    5.145231
    0.019608    0.100719   -1.470787   -0.991484    0.000000       -1.982788        1.000000    0.031922    0.000080    0.099079    5.145231
    0.029412    0.150763   -1.420765   -0.991832    0.000000       -1.983249        1.000000    0.079706    0.000405    0.099079    5.145231
    0.039216    0.200431   -1.370721   -0.992340    0.000000       -1.983920        1.000000    0.143232    0.001274    0.099079    5.145231
    0.049020    0.249596   -1.320648   -0.993033    0.000000       -1.984827        1.000000    0.222340    0.003087    0.099079    5.145231
    0.058824    0.298136   -1.270534   -0.993940    0.000000       -1.986006        1.000000    0.316833    0.006343    0.099079    5.145231
    0.068627    0.345929   -1.220368   -0.995104    0.000000       -1.987506        1.000000    0.426474    0.011626    0.099079    5.145231
    0.078431    0.392852   -1.170135   -0.996580    0.000000       -1.989389        1.000000    0.550986    0.019592    0.099079    5.145231
    0.088235    0.438786   -1.119819   -0.998437    0.000000       -1.991734        1.000000    0.690058    0.030948    0.099079    5.145231
    0.098039    0.483613   -1.069398   -1.000769    0.000000       -1.994647        1.000000    0.843337    0.046441    0.099079    5.145231
    0.107843    0.527216   -1.018845   -1.003700    0.000000       -1.998263        1.000000    1.010435    0.066833    0.099079    5.145231
    0.117647    0.569480   -0.968125   -1.007390    0.000000       -2.002762        1.000000    1.190930    0.092886    0.099079    5.145231
    0.127451    0.610292   -0.917196   -1.012057    0.000000       -2.008382        1.000000    1.384359    0.125339    0.099079    5.145231
    0.137255    0.649537   -0.866001   -1.017993    0.000000       -2.015439        1.000000    1.590227    0.164889    0.099079    5.145231
    0.147059    0.687104   -0.814466   -1.025596    0.000000       -2.024362        1.000000    1.808001    0.212172    0.099079    5.145231
    0.156863    0.722880   -0.762495   -1.035408    0.000000       -2.035733        1.000000    2.037115    0.267747    0.099079    5.145231
    0.166667    0.756751   -0.709957   -1.048182    0.000000       -2.050348        1.000000    2.276964    0.332071    0.099079    5.145231
    0.176471    0.788598   -0.656680   -1.064957    0.000000       -2.069301        1.000000    2.526906    0.405494    0.099079    5.145231
    0.186275    0.818299   -0.602426   -1.087163    0.000000       -2.094085        1.000000    2.786262    0.488233    0.099079    5.145231
    0.196078    0.845719   -0.546876   -1.116720    0.000000       -2.126693        1.000000    3.054309    0.580365    0.099079    5.145231
    0.205882    0.870710   -0.489599   -1.156059    0.000000       -2.169625        1.000000    3.330277    0.681808    0.099079    5.145231
    0.215686    0.893102   -0.430036   -1.207765    0.000000       -2.225510        1.000000    3.613341    0.792307    0.099079    5.145231
    0.225490    0.912699   -0.367520   -1.273093    0.000000       -2.295579        1.000000    3.902617    0.911408    0.099079    5.145231
    0.235294    0.929270   -0.301435   -1.347599    0.000000       -2.375192        1.000000    4.197145    1.038425    0.099079    5.145231
    0.245098    0.942569   -0.231728   -1.411432    0.000000       -2.444005        1.000000    4.495888    1.172388    0.099079    5.145231
    0.254902    0.952385   -0.160005   -1.417014    0.000000       -2.453597        1.000000    4.797742    1.311992    0.099079    5.145231
    0.264706    0.958671   -0.090887   -1.298029    0.000000       -2.336835        1.000000    5.101588    1.455614    0.099079    5.145231
    0.274510    0.961701   -0.031612   -1.030506    0.000000       -2.069811        1.000000    5.406395    1.601510    0.099079    5.145231
    0.284314    0.962128    0.011735   -0.684398    0.000000       -1.723689        1.000000    5.711337    1.748181    0.099079    5.145231
    0.294118    0.960808    0.037907   -0.364262    0.000000       -1.404304        1.000000    6.015861    1.894655    0.099079    5.145231
    0.303922    0.958544    0.049887   -0.125623    0.000000       -1.167574        1.000000    6.319668    2.040473    0.099079    5.145231
    0.313725    0.955943    0.052002    0.029131    0.000000       -1.015543        1.000000    6.622649    2.185493    0.099079    5.145231
    0.323529    0.953402    0.048042    0.118814    0.000000       -0.928852        1.000000    6.924826    2.329737    0.099079    5.145231
    0.333333    0.951153    0.040770    0.163398    0.000000       -0.887084        1.000000    7.226290    2.473292    0.099079    5.145231
