           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165064    0.000000       -2.330128        1.000000    0.000000   -0.000000    0.563754    8.274007
    0.009804    0.080997   -1.476096   -1.172235    0.000000       -2.339681        1.000000    0.000000    0.000040    0.563754    8.274007
    0.019608    0.161262   -1.380216   -1.194302    0.000000       -2.368968        1.000000    0.082191    0.000630    0.563754    8.274007
    0.029412    0.240033   -1.281894   -1.232790    0.000000       -2.419712        1.000000    0.204531    0.003162    0.563754    8.274007
    0.039216    0.316484   -1.179712   -1.289861    0.000000       -2.494318        1.000000    0.365835    0.009871    0.563754    8.274007
    0.049020    0.389688   -1.072072   -1.367646    0.000000       -2.595054        1.000000    0.564451    0.023702    0.563754    8.274007
    0.058824    0.458572   -0.957251   -1.466751    0.000000       -2.722322        1.000000    0.798175    0.048084    0.563754    8.274007
    0.068627    0.521883   -0.833635   -1.583213    0.000000       -2.871220        1.000000    1.064167    0.086572    0.563754    8.274007
    0.078431    0.578181   -0.700286   -1.703235    0.000000       -3.025759        1.000000    1.358853    0.142300    0.563754    8.274007
    0.088235    0.625916   -0.558006   -1.796851    0.000000       -3.152164        1.000000    1.677868    0.217221    0.563754    8.274007
    0.098039    0.663666   -0.410757   -1.816989    0.000000       -3.198436        1.000000    2.016124    0.311245    0.563754    8.274007
    0.107843    0.690538   -0.266542   -1.715626    0.000000       -3.112633        1.000000    2.368076    0.421727    0.563754    8.274007
    0.117647    0.706622   -0.136175   -1.477427    0.000000       -2.879509        1.000000    2.728226    0.543852    0.563754    8.274007
    0.127451    0.713148   -0.029554   -1.140413    0.000000       -2.542034        1.000000    3.091701    0.672059    0.563754    8.274007
    0.137255    0.712196    0.048071   -0.774534    0.000000       -2.177019        1.000000    3.454692    0.801641    0.563754    8.274007
    0.147059    0.706135    0.097003   -0.440881    0.000000       -1.850383        1.000000    3.814593    0.929553    0.563754    8.274007
    0.156863    0.697150    0.121356   -0.171411    0.000000       -1.595273        1.000000    4.169915    1.054296    0.563754    8.274007
    0.166667    0.687005    0.126750    0.026828    0.000000       -1.417089        1.000000    4.520066    1.175413    0.563754    8.274007
    0.176471    0.677000    0.118766    0.160012    0.000000       -1.306688        1.000000    4.865118    1.293023    0.563754    8.274007
    0.186275    0.668011    0.102257    0.238960    0.000000       -1.250202        1.000000    5.205588    1.407529    0.563754    8.274007
    0.196078    0.660563    0.081159    0.274964    0.000000       -1.233914        1.000000    5.542262    1.519459    0.563754    8.274007
    0.205882    0.654900    0.058529    0.278334    0.000000       -1.246002        1.000000    5.876050    1.629383    0.563754    8.274007
    0.215686    0.651053    0.036640    0.258107    0.000000       -1.276835        1.000000    6.207877    1.737868    0.563754    8.274007
    0.225490    0.648894    0.017080    0.222112    0.000000       -1.318747        1.000000    6.538604    1.845445    0.563754    8.274007
    0.235294    0.648192    0.000849    0.177057    0.000000       -1.365696        1.000000    6.868972    1.952590    0.563754    8.274007
    0.245098    0.648652   -0.011553    0.128575    0.000000       -1.412980        1.000000    7.199576    2.059708    0.563754    8.274007
    0.254902    0.649960   -0.020041    0.081216    0.000000       -1.457032        1.000000    7.530846    2.167114    0.563754    8.274007
    0.264706    0.651804   -0.024854    0.038441    0.000000       -1.495289        1.000000    7.863056    2.275037    0.563754    8.274007
    0.274510    0.653905   -0.026467    0.002623    0.000000       -1.526116        1.000000    8.196337    2.383614    0.563754    8.274007
    0.284314    0.656028   -0.025504   -0.024911    0.000000       -1.548741        1.000000    8.530699    2.492900    0.563754    8.274007
    0.294118    0.657991   -0.022660   -0.043785    0.000000       -1.563171        1.000000    8.866063    2.602878    0.563754    8.274007
    0.303922    0.659672   -0.018624   -0.054428    0.000000       -1.570071        1.000000    9.202282    2.713479    0.563754    8.274007
    0.313725    0.660998   -0.014025   -0.057879    0.000000       -1.570595        1.000000    9.539178    2.824595    0.563754    8.274007
    0.323529    0.661946   -0.009390   -0.055569    0.000000       -1.566199        1.000000    9.876557    2.936101    0.563754    8.274007
    0.333333    0.662531   -0.005122   -0.049102    0.000000       -1.558446        1.000000   10.214234    3.047870    0.563754    8.274007
    0.343137    0.662794   -0.001493   -0.040067    0.000000       -1.548829        1.000000   10.552046    3.159783    0.563754    8.274007
    0.352941    0.662795    0.001347   -0.029887    0.000000       -1.538649        1.000000   10.889857    3.271739    0.563754    8.274007
    0.362745    0.662598    0.003356   -0.019729    0.000000       -1.528931        1.000000   11.227569    3.383660    0.563754    8.274007
    0.372549    0.662272    0.004573   -0.010460    0.000000       -1.520399        1.000000   11.565114    3.495490    0.563754    8.274007
    0.382353    0.661875    0.005093   -0.002648    0.000000       -1.513487        1.000000   11.902457    3.607196    0.563754    8.274007
    0.392157    0.661461    0.005050    0.003413    0.000000       -1.508374        1.000000   12.239589    3.718764    0.563754    8.274007
    0.401961    0.661067    0.004589    0.007653    0.000000       -1.505037        1.000000   12.576520    3.830195    0.563754    8.274007
    0.411765    0.660724    0.003855    0.010175    0.000000       -1.503306        1.000000   12.913276    3.941502    0.563754    8.274007
    0.421569    0.660446    0.002978    0.011202    0.000000       -1.502920        1.000000   13.249890    4.052704    0.563754    8.274007
    0.431373    0.660241    0.002070    0.011024    0.000000       -1.503571        1.000000   13.586400    4.163825    0.563754    8.274007
    0.441176    0.660109    0.001214    0.009960    0.000000       -1.504941        1.000000   13.922843    4.274889    0.563754    8.274007
    0.450980    0.660041    0.000470    0.008321    0.000000       -1.506736        1.000000   14.259251    4.385921    0.563754    8.274007
    0.460784    0.660028   -0.000128    0.006390    0.000000       -1.508697        1.000000   14.595653    4.496939    0.563754    8.274007
    0.470588    0.660058   -0.000566    0.004401    0.000000       -1.510618        1.000000   14.932070    4.607960    0.563754    8.274007
    0.480392    0.660116   -0.000846    0.002537    0.000000       -1.512348        1.000000   15.268516    4.718996    0.563754    8.274007
    0.490196    0.660191   -0.000984    0.000923    0.000000       -1.513790        1.000000   15.605000    4.830055    0.563754    8.274007
    0.500000    0.660272   -0.001004   -0.000368    0.000000       -1.514894        1.000000   15.941526    4.941141    0.563754    8.274007
    0.509804    0.660351   -0.000934   -0.001307    0.000000       -1.515652        1.000000   16.278093    5.052254    0.563754    8.274007
    0.519608    0.660422   -0.000801   -0.001904    0.000000       -1.516087        1.000000   16.614695    5.163392    0.563754    8.274007
    0.529412    0.660480   -0.000633   -0.002195    0.000000       -1.516244        1.000000   16.951327    5.274552    0.563754    8.274007
