           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989003        1.000000    0.000000   -0.000000    0.025124    4.947089
    0.009804    0.048482   -1.522562   -0.994508    0.000000       -1.989012        1.000000    0.000000    0.000004    0.025124    4.947089
    0.019608    0.096851   -1.474327   -0.994529    0.000000       -1.989039        1.000000    0.029514    0.000069    0.025124    4.947089
    0.029412    0.144995   -1.426091   -0.994564    0.000000       -1.989086        1.000000    0.073700    0.000348    0.025124    4.947089
    0.039216    0.192802   -1.377852   -0.994616    0.000000       -1.989155        1.000000    0.132455    0.001093    0.025124    4.947089
    0.049020    0.240160   -1.329611   -0.994687    0.000000       -1.989247        1.000000    0.205641    0.002650    0.025124    4.947089
    0.058824    0.286960   -1.281366   -0.994779    0.000000       -1.989367        1.000000    0.293089    0.005447    0.025124    4.947089
    0.068627    0.333091   -1.233115   -0.994896    0.000000       -1.989519        1.000000    0.394595    0.009991    0.025124    4.947089
    0.078431    0.378448   -1.184858   -0.995045    0.000000       -1.989709        1.000000    0.509924    0.016847    0.025124    4.947089
    0.088235    0.422923   -1.136594   -0.995232    0.000000       -1.989945        1.000000    0.638805    0.026633    0.025124    4.947089
    0.098039    0.466414   -1.088319   -0.995465    0.000000       -1.990237        1.000000    0.780940    0.039999    0.025124    4.947089
    0.107843    0.508818   -1.040031   -0.995757    0.000000       -1.990599        1.000000    0.935997    0.057617    0.025124    4.947089
    0.117647    0.550037   -0.991727   -0.996124    0.000000       -1.991047        1.000000    1.103616    0.080159    0.025124    4.947089
    0.127451    0.589974   -0.943404   -0.996586    0.000000       -1.991605        1.000000    1.283405    0.108287    0.025124    4.947089
    0.137255    0.628535   -0.895055   -0.997172    0.000000       -1.992305        1.000000    1.474944    0.142630    0.025124    4.947089
    0.147059    0.665630   -0.846673   -0.997922    0.000000       -1.993188        1.000000    1.677788    0.183773    0.025124    4.947089
