           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144561    0.000000       -2.289121        1.000000    0.000000    0.000000    0.539284    7.933114
    0.009804    0.077673   -1.481630   -1.150243    0.000000       -2.296691        1.000000    0.000000    0.000033    0.539284    7.933114
    0.019608    0.154724   -1.391570   -1.167717    0.000000       -2.319889        1.000000    0.075610    0.000523    0.539284    7.933114
    0.029412    0.230513   -1.299654   -1.198184    0.000000       -2.360080        1.000000    0.188257    0.002627    0.539284    7.933114
    0.039216    0.304355   -1.204807   -1.243442    0.000000       -2.419283        1.000000    0.336989    0.008208    0.539284    7.933114
    0.049020    0.375497   -1.105798   -1.305546    0.000000       -2.499754        1.000000    0.520486    0.019738    0.539284    7.933114
    0.058824    0.443086   -1.001249   -1.386061    0.000000       -2.603095        1.000000    0.737013    0.040132    0.539284    7.933114
    0.068627    0.506142   -0.889728   -1.484427    0.000000       -2.728394        1.000000    0.984354    0.072519    0.539284    7.933114
    0.078431    0.563532   -0.770023   -1.594842    0.000000       -2.868762        1.000000    1.259740    0.119878    0.539284    7.933114
    0.088235    0.613991   -0.641734   -1.701404    0.000000       -3.006079        1.000000    1.559784    0.184533    0.539284    7.933114
    0.098039    0.656221   -0.506251   -1.773401    0.000000       -3.106135        1.000000    1.880465    0.267509    0.539284    7.933114
    0.107843    0.689114   -0.367905   -1.767374    0.000000       -3.121406        1.000000    2.217221    0.367912    0.539284    7.933114
    0.117647    0.712108   -0.234387   -1.644785    0.000000       -3.010670        1.000000    2.565213    0.482699    0.539284    7.933114
    0.127451    0.725506   -0.115253   -1.400600    0.000000       -2.769804        1.000000    2.919752    0.607257    0.539284    7.933114
    0.137255    0.730543   -0.018653   -1.075012    0.000000       -2.443619        1.000000    3.276753    0.736663    0.539284    7.933114
    0.147059    0.729092    0.051495   -0.730741    0.000000       -2.100492        1.000000    3.633044    0.866919    0.539284    7.933114
    0.156863    0.723209    0.095899   -0.419623    0.000000       -1.795995        1.000000    3.986461    0.995481    0.539284    7.933114
    0.166667    0.714768    0.118329   -0.168020    0.000000       -1.557291        1.000000    4.335753    1.121094    0.539284    7.933114
    0.176471    0.705285    0.123727    0.018669    0.000000       -1.388359        1.000000    4.680411    1.243370    0.539284    7.933114
    0.186275    0.695884    0.116962    0.146174    0.000000       -1.281029        1.000000    5.020475    1.362403    0.539284    7.933114
    0.196078    0.687337    0.102273    0.224169    0.000000       -1.223120        1.000000    5.356362    1.478537    0.539284    7.933114
    0.205882    0.680118    0.083114    0.262709    0.000000       -1.202548        1.000000    5.688721    1.592226    0.539284    7.933114
    0.215686    0.674469    0.062193    0.270932    0.000000       -1.208850        1.000000    6.018319    1.703968    0.539284    7.933114
