           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991035    0.000000       -1.982070        1.000000    0.000000    0.000000    0.089545    5.117541
    0.009804    0.050151   -1.521073   -0.991090    0.000000       -1.982144        1.000000    0.000000    0.000005    0.089545    5.117541
    0.019608    0.100179   -1.471345   -0.991259    0.000000       -1.982368        1.000000    0.031580    0.000079    0.089545    5.117541
    0.029412    0.149958   -1.421604   -0.991549    0.000000       -1.982753        1.000000    0.078853    0.000397    0.089545    5.117541
    0.039216    0.199367   -1.371846   -0.991973    0.000000       -1.983312        1.000000    0.141701    0.001246    0.089545    5.117541
    0.049020    0.248282   -1.322063   -0.992551    0.000000       -1.984068        1.000000    0.219970    0.003021    0.089545    5.117541
    0.058824    0.296582   -1.272247   -0.993307    0.000000       -1.985052        1.000000    0.313464    0.006208    0.089545    5.117541
    0.068627    0.344147   -1.222387   -0.994277    0.000000       -1.986302        1.000000    0.421953    0.011380    0.089545    5.117541
    0.078431    0.390858   -1.172473   -0.995506    0.000000       -1.987870        1.000000    0.545167    0.019178    0.089545    5.117541
    0.088235    0.436597   -1.122489   -0.997052    0.000000       -1.989823        1.000000    0.682800    0.030298    0.089545    5.117541
    0.098039    0.481248   -1.072418   -0.998993    0.000000       -1.992248        1.000000    0.834509    0.045472    0.089545    5.117541
    0.107843    0.524697   -1.022238   -1.001430    0.000000       -1.995256        1.000000    0.999914    0.065448    0.089545    5.117541
    0.117647    0.566832   -0.971920   -1.004498    0.000000       -1.998999        1.000000    1.178602    0.090975    0.089545    5.117541
    0.127451    0.607541   -0.921429   -1.008378    0.000000       -2.003672        1.000000    1.370123    0.122782    0.089545    5.117541
    0.137255    0.646716   -0.870718   -1.013312    0.000000       -2.009541        1.000000    1.573994    0.161555    0.089545    5.117541
    0.147059    0.684247   -0.819726   -1.019632    0.000000       -2.016963        1.000000    1.789696    0.207926    0.089545    5.117541
    0.156863    0.720027   -0.768373   -1.027795    0.000000       -2.026427        1.000000    2.016677    0.262446    0.089545    5.117541
    0.166667    0.753947   -0.716552   -1.038437    0.000000       -2.038607        1.000000    2.254351    0.325577    0.089545    5.117541
    0.176471    0.785894   -0.664116   -1.052447    0.000000       -2.054442        1.000000    2.502096    0.397669    0.089545    5.117541
    0.186275    0.815756   -0.610868   -1.071073    0.000000       -2.075235        1.000000    2.759255    0.478951    0.089545    5.117541
    0.196078    0.843407   -0.556535   -1.096049    0.000000       -2.102787        1.000000    3.025130    0.569516    0.089545    5.117541
    0.205882    0.868715   -0.500742   -1.129706    0.000000       -2.139505        1.000000    3.298984    0.669308    0.089545    5.117541
    0.215686    0.891525   -0.442983   -1.174910    0.000000       -2.188316        1.000000    3.580028    0.778107    0.089545    5.117541
    0.225490    0.911661   -0.382608   -1.234287    0.000000       -2.251874        1.000000    3.867420    0.895516    0.089545    5.117541
    0.235294    0.928912   -0.318895   -1.307349    0.000000       -2.329601        1.000000    4.160250    1.020926    0.089545    5.117541
    0.245098    0.943037   -0.251373   -1.382578    0.000000       -2.409655        1.000000    4.457533    1.153482    0.089545    5.117541
    0.254902    0.953799   -0.180727   -1.422648    0.000000       -2.454011        1.000000    4.758208    1.292020    0.089545    5.117541
