           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    4.895893
    0.009804    0.047981   -1.522852   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000004    0.003406    4.895893
    0.019608    0.095851   -1.474907   -0.998866    0.000000       -1.997731        1.000000    0.028907    0.000066    0.003406    4.895893
    0.029412    0.143501   -1.426963   -0.998868    0.000000       -1.997733        1.000000    0.072185    0.000335    0.003406    4.895893
    0.039216    0.190821   -1.379018   -0.998870    0.000000       -1.997737        1.000000    0.129734    0.001053    0.003406    4.895893
    0.049020    0.237703   -1.331073   -0.998873    0.000000       -1.997741        1.000000    0.201422    0.002553    0.003406    4.895893
    0.058824    0.284038   -1.283128   -0.998878    0.000000       -1.997746        1.000000    0.287084    0.005250    0.003406    4.895893
    0.068627    0.329721   -1.235183   -0.998883    0.000000       -1.997753        1.000000    0.386523    0.009630    0.003406    4.895893
    0.078431    0.374645   -1.187238   -0.998890    0.000000       -1.997762        1.000000    0.499511    0.016240    0.003406    4.895893
    0.088235    0.418709   -1.139292   -0.998899    0.000000       -1.997773        1.000000    0.625788    0.025676    0.003406    4.895893
    0.098039    0.461810   -1.091345   -0.998910    0.000000       -1.997787        1.000000    0.765064    0.038567    0.003406    4.895893
    0.107843    0.503850   -1.043399   -0.998923    0.000000       -1.997804        1.000000    0.917018    0.055563    0.003406    4.895893
    0.117647    0.544732   -0.995451   -0.998940    0.000000       -1.997824        1.000000    1.081302    0.077317    0.003406    4.895893
    0.127451    0.584362   -0.947502   -0.998961    0.000000       -1.997850        1.000000    1.257538    0.104467    0.003406    4.895893
    0.137255    0.622649   -0.899553   -0.998988    0.000000       -1.997883        1.000000    1.445320    0.137629    0.003406    4.895893
    0.147059    0.659504   -0.851601   -0.999023    0.000000       -1.997923        1.000000    1.644218    0.177370    0.003406    4.895893
    0.156863    0.694844   -0.803648   -0.999068    0.000000       -1.997975        1.000000    1.853773    0.224203    0.003406    4.895893
    0.166667    0.728586   -0.755693   -0.999126    0.000000       -1.998042        1.000000    2.073505    0.278568    0.003406    4.895893
    0.176471    0.760653   -0.707734   -0.999202    0.000000       -1.998129        1.000000    2.302907    0.340822    0.003406    4.895893
    0.186275    0.790972   -0.659771   -0.999305    0.000000       -1.998245        1.000000    2.541453    0.411227    0.003406    4.895893
    0.196078    0.819471   -0.611802   -0.999446    0.000000       -1.998400        1.000000    2.788595    0.489942    0.003406    4.895893
    0.205882    0.846086   -0.563825   -0.999643    0.000000       -1.998616        1.000000    3.043763    0.577014    0.003406    4.895893
    0.215686    0.870755   -0.515837   -0.999925    0.000000       -1.998921        1.000000    3.306371    0.672377    0.003406    4.895893
    0.225490    0.893420   -0.467833   -1.000342    0.000000       -1.999366        1.000000    3.575814    0.775846    0.003406    4.895893
    0.235294    0.914029   -0.419803   -1.000982    0.000000       -2.000042        1.000000    3.851472    0.887116    0.003406    4.895893
    0.245098    0.932531   -0.371734   -1.002011    0.000000       -2.001118        1.000000    4.132711    1.005769    0.003406    4.895893
    0.254902    0.948884   -0.323601   -1.003764    0.000000       -2.002935        1.000000    4.418881    1.131272    0.003406    4.895893
    0.264706    0.963043   -0.275352   -1.006992    0.000000       -2.006250        1.000000    4.709322    1.262988    0.003406    4.895893
    0.274510    0.974971   -0.226879   -1.013582    0.000000       -2.012969        1.000000    5.003360    1.400182    0.003406    4.895893
    0.284314    0.984621   -0.177912   -1.029165    0.000000       -2.028753        1.000000    5.300308    1.542031    0.003406    4.895893
    0.294118    0.991933   -0.127631   -1.074763    0.000000       -2.074696        1.000000    5.599461    1.687636    0.003406    4.895893
    0.303922    0.996768   -0.072871   -1.243809    0.000000       -2.244389        1.000000    5.900073    1.836019    0.003406    4.895893
    0.313725    0.998735   -0.009314   -1.115702    0.000000       -2.116925        1.000000    6.201278    1.986060    0.003406    4.895893
    0.323529    0.998492    0.009399    0.085719    0.000000       -0.915747        1.000000    6.502409    2.136452    0.003406    4.895893
    0.333333    0.998206    0.002241    0.137857    0.000000       -0.863938        1.000000    6.803454    2.286735    0.003406    4.895893
    0.343137    0.998213   -0.001597    0.023882    0.000000       -0.977907        1.000000    7.104502    2.436984    0.003406    4.895893
    0.352941    0.998288   -0.001137   -0.028193    0.000000       -1.029907        1.000000    7.405572    2.587251    0.003406    4.895893
    0.362745    0.998312    0.000026   -0.014944    0.000000       -1.016635        1.000000    7.706649    2.737533    0.003406    4.895893
    0.372549    0.998302    0.000269    0.002247    0.000000       -0.999454        1.000000    8.007723    2.887816    0.003406    4.895893
    0.382353    0.998293    0.000072    0.004067    0.000000       -0.997643        1.000000    8.308795    3.038096    0.003406    4.895893
    0.392157    0.998293   -0.000042    0.000676    0.000000       -1.001034        1.000000    8.609866    3.188375    0.003406    4.895893
    0.401961    0.998295   -0.000029   -0.000752    0.000000       -1.002460        1.000000    8.910939    3.338654    0.003406    4.895893
    0.411765    0.998296    0.000001   -0.000380    0.000000       -1.002087        1.000000    9.212011    3.488934    0.003406    4.895893
    0.421569    0.998296    0.000007    0.000064    0.000000       -1.001644        1.000000    9.513083    3.639214    0.003406    4.895893
    0.431373    0.998295    0.000002    0.000107    0.000000       -1.001600        1.000000    9.814155    3.789493    0.003406    4.895893
    0.441176    0.998295   -0.000001    0.000017    0.000000       -1.001691        1.000000   10.115228    3.939773    0.003406    4.895893
    0.450980    0.998295   -0.000001   -0.000020    0.000000       -1.001728        1.000000   10.416300    4.090052    0.003406    4.895893
    0.460784    0.998295    0.000000   -0.000010    0.000000       -1.001717        1.000000   10.717372    4.240332    0.003406    4.895893
    0.470588    0.998295    0.000000    0.000002    0.000000       -1.001706        1.000000   11.018444    4.390611    0.003406    4.895893
    0.480392    0.998295    0.000000    0.000003    0.000000       -1.001705        1.000000   11.319517    4.540891    0.003406    4.895893
    0.490196    0.998295   -0.000000    0.000000    0.000000       -1.001707        1.000000   11.620589    4.691170    0.003406    4.895893
    0.500000    0.998295   -0.000000   -0.000001    0.000000       -1.001708        1.000000   11.921661    4.841450    0.003406    4.895893
    0.509804    0.998295    0.000000   -0.000000    0.000000       -1.001708        1.000000   12.222733    4.991729    0.003406    4.895893
    0.519608    0.998295    0.000000    0.000000    0.000000       -1.001707        1.000000   12.523805    5.142009    0.003406    4.895893
    0.529412    0.998295    0.000000    0.000000    0.000000       -1.001707        1.000000   12.824878    5.292288    0.003406    4.895893
    0.539216    0.998295   -0.000000    0.000000    0.000000       -1.001707        1.000000   13.125950    5.442568    0.003406    4.895893
    0.549020    0.998295   -0.000000   -0.000000    0.000000       -1.001707        1.000000   13.427022    5.592847    0.003406    4.895893
    0.558824    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   13.728094    5.743127    0.003406    4.895893
    0.568627    0.998295    0.000000   -0.000000    0.000000       -1.001708        1.000000   14.029167    5.893406    0.003406    4.895893
    0.578431    0.998295    0.000000   -0.000000    0.000000       -1.001708        1.000000   14.330239    6.043686    0.003406    4.895893
    0.588235    0.998295    0.000000   -0.000001    0.000000       -1.001709        1.000000   14.631311    6.193965    0.003406    4.895893
    0.598039    0.998295    0.000000   -0.000006    0.000000       -1.001714        1.000000   14.932383    6.344245    0.003406    4.895893
    0.607843    0.998295    0.000001   -0.000027    0.000000       -1.001735        1.000000   15.233455    6.494524    0.003406    4.895893
    0.617647    0.998295    0.000004   -0.000116    0.000000       -1.001823        1.000000   15.534528    6.644804    0.003406    4.895893
    0.627451    0.998295    0.000016   -0.000495    0.000000       -1.002203        1.000000   15.835600    6.795083    0.003406    4.895893
    0.637255    0.998293    0.000070   -0.002117    0.000000       -1.003826        1.000000   16.136671    6.945362    0.003406    4.895893
    0.647059    0.998286    0.000298   -0.008997    0.000000       -1.010714        1.000000   16.437740    7.095640    0.003406    4.895893
    0.656863    0.998254    0.001258   -0.037327    0.000000       -1.039075        1.000000   16.738800    7.245913    0.003406    4.895893
    0.666667    0.998122    0.005052   -0.140986    0.000000       -1.142855        1.000000   17.039820    7.396164    0.003406    4.895893
    0.676471    0.997633    0.017421   -0.401802    0.000000       -1.404022        1.000000   17.340692    7.546324    0.003406    4.895893
    0.686275    0.996207    0.044535   -0.714108    0.000000       -1.716920        1.000000   17.641134    7.696151    0.003406    4.895893
    0.696078    0.993168    0.083567   -0.887433    0.000000       -1.890798        1.000000   17.940660    7.845084    0.003406    4.895893
    0.705882    0.988112    0.128039   -0.954753    0.000000       -1.958500        1.000000   18.238661    7.992286    0.003406    4.895893
    0.715686    0.980882    0.174582   -0.980736    0.000000       -1.984729        1.000000   18.534482    8.136815    0.003406    4.895893
    0.725490    0.971431    0.221958   -0.991874    0.000000       -1.996030        1.000000   18.827452    8.277733    0.003406    4.895893
    0.735294    0.959751    0.269710   -0.997211    0.000000       -2.001479        1.000000   19.116900    8.414145    0.003406    4.895893
    0.745098    0.945859    0.317649   -1.000021    0.000000       -2.004370        1.000000   19.402158    8.545225    0.003406    4.895893
    0.754902    0.929778    0.365691   -1.001618    0.000000       -2.006026        1.000000   19.682566    8.670228    0.003406    4.895893
    0.764706    0.911543    0.413792   -1.002582    0.000000       -2.007035        1.000000   19.957475    8.788503    0.003406    4.895893
    0.774510    0.891193    0.461931   -1.003193    0.000000       -2.007682        1.000000   20.226247    8.899506    0.003406    4.895893
    0.784314    0.868775    0.510093   -1.003597    0.000000       -2.008114        1.000000   20.488257    9.002801    0.003406    4.895893
    0.794118    0.844339    0.558272   -1.003873    0.000000       -2.008412        1.000000   20.742898    9.098070    0.003406    4.895893
    0.803922    0.817942    0.606462   -1.004067    0.000000       -2.008624        1.000000   20.989579    9.185114    0.003406    4.895893
    0.813725    0.789645    0.654660   -1.004206    0.000000       -2.008778        1.000000   21.227725    9.263851    0.003406    4.895893
