           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    4.920576
    0.009804    0.048222   -1.522732   -0.996345    0.000000       -1.992688        1.000000    0.000000    0.000004    0.014061    4.920576
    0.019608    0.096333   -1.474667   -0.996353    0.000000       -1.992699        1.000000    0.029199    0.000068    0.014061    4.920576
    0.029412    0.144222   -1.426602   -0.996368    0.000000       -1.992718        1.000000    0.072914    0.000341    0.014061    4.920576
    0.039216    0.191777   -1.378535   -0.996389    0.000000       -1.992746        1.000000    0.131043    0.001072    0.014061    4.920576
    0.049020    0.238890   -1.330468   -0.996417    0.000000       -1.992783        1.000000    0.203452    0.002598    0.014061    4.920576
    0.058824    0.285450   -1.282399   -0.996454    0.000000       -1.992832        1.000000    0.289974    0.005342    0.014061    4.920576
    0.068627    0.331351   -1.234328   -0.996502    0.000000       -1.992893        1.000000    0.390409    0.009799    0.014061    4.920576
    0.078431    0.376487   -1.186255   -0.996562    0.000000       -1.992970        1.000000    0.504524    0.016524    0.014061    4.920576
    0.088235    0.420753   -1.138178   -0.996637    0.000000       -1.993065        1.000000    0.632057    0.026124    0.014061    4.920576
    0.098039    0.464046   -1.090097   -0.996732    0.000000       -1.993183        1.000000    0.772713    0.039239    0.014061    4.920576
    0.107843    0.506267   -1.042011   -0.996849    0.000000       -1.993329        1.000000    0.926166    0.056527    0.014061    4.920576
    0.117647    0.547318   -0.993918   -0.996997    0.000000       -1.993510        1.000000    1.092062    0.078651    0.014061    4.920576
    0.127451    0.587104   -0.945818   -0.997183    0.000000       -1.993735        1.000000    1.270017    0.106262    0.014061    4.920576
    0.137255    0.625533   -0.897707   -0.997419    0.000000       -1.994017        1.000000    1.459620    0.139980    0.014061    4.920576
    0.147059    0.662514   -0.849584   -0.997721    0.000000       -1.994372        1.000000    1.660433    0.180383    0.014061    4.920576
    0.156863    0.697963   -0.801444   -0.998110    0.000000       -1.994825        1.000000    1.871990    0.227988    0.014061    4.920576
    0.166667    0.731796   -0.753283   -0.998618    0.000000       -1.995409        1.000000    2.093802    0.283239    0.014061    4.920576
    0.176471    0.763934   -0.705093   -0.999290    0.000000       -1.996171        1.000000    2.325356    0.346497    0.014061    4.920576
    0.186275    0.794302   -0.656866   -1.000193    0.000000       -1.997182        1.000000    2.566114    0.418022    0.014061    4.920576
    0.196078    0.822826   -0.608587   -1.001429    0.000000       -1.998549        1.000000    2.815518    0.497971    0.014061    4.920576
    0.205882    0.849439   -0.560238   -1.003157    0.000000       -2.000438        1.000000    3.072989    0.586388    0.014061    4.920576
    0.215686    0.874074   -0.511789   -1.005637    0.000000       -2.003115        1.000000    3.337927    0.683198    0.014061    4.920576
    0.225490    0.896669   -0.463193   -1.009303    0.000000       -2.007029        1.000000    3.609713    0.788206    0.014061    4.920576
    0.235294    0.917163   -0.414378   -1.014922    0.000000       -2.012964        1.000000    3.887712    0.901096    0.014061    4.920576
    0.245098    0.935494   -0.365218   -1.023921    0.000000       -2.022373        1.000000    4.171266    1.021432    0.014061    4.920576
    0.254902    0.951599   -0.315490   -1.039116    0.000000       -2.038113        1.000000    4.459702    1.148662    0.014061    4.920576
    0.264706    0.965403   -0.264771   -1.066432    0.000000       -2.066172        1.000000    4.752323    1.282121    0.014061    4.920576
    0.274510    0.976808   -0.212202   -1.118911    0.000000       -2.119691        1.000000    5.048400    1.421039    0.014061    4.920576
    0.284314    0.985657   -0.155994   -1.222758    0.000000       -2.224990        1.000000    5.347159    1.564529    0.014061    4.920576
