           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.078997    0.000000       -2.157993        1.000000    0.000000    0.000000    0.438642    6.864809
    0.009804    0.067243   -1.498126   -1.081314    0.000000       -2.161081        1.000000    0.000000    0.000017    0.438642    6.864809
    0.019608    0.134130   -1.425140   -1.088420    0.000000       -2.170522        1.000000    0.056720    0.000277    0.438642    6.864809
    0.029412    0.200300   -1.351503   -1.100763    0.000000       -2.186833        1.000000    0.141421    0.001392    0.438642    6.864809
    0.039216    0.265385   -1.276839   -1.119075    0.000000       -2.210855        1.000000    0.253645    0.004360    0.438642    6.864809
    0.049020    0.328999   -1.200714   -1.144364    0.000000       -2.243735        1.000000    0.392769    0.010520    0.438642    6.864809
    0.058824    0.390736   -1.122618   -1.177896    0.000000       -2.286892        1.000000    0.558000    0.021499    0.438642    6.864809
    0.068627    0.450157   -1.041947   -1.221110    0.000000       -2.341918        1.000000    0.748358    0.039137    0.438642    6.864809
    0.078431    0.506784   -0.958003   -1.275405    0.000000       -2.410317        1.000000    0.962663    0.065397    0.438642    6.864809
    0.088235    0.560082   -0.870004   -1.341629    0.000000       -2.492931        1.000000    1.199505    0.102244    0.438642    6.864809
    0.098039    0.609456   -0.777160   -1.419047    0.000000       -2.588792        1.000000    1.457226    0.151497    0.438642    6.864809
    0.107843    0.654243   -0.678833   -1.503466    0.000000       -2.693095        1.000000    1.733887    0.214633    0.438642    6.864809
    0.117647    0.693729   -0.574858   -1.584440    0.000000       -2.794235        1.000000    2.027245    0.292547    0.438642    6.864809
    0.127451    0.727199   -0.466069   -1.642440    0.000000       -2.870909        1.000000    2.334756    0.385277    0.438642    6.864809
    0.137255    0.754046   -0.354929   -1.649081    0.000000       -2.892601        1.000000    2.653621    0.491769    0.438642    6.864809
    0.147059    0.773926   -0.245914   -1.575172    0.000000       -2.828412        1.000000    2.980892    0.609812    0.438642    6.864809
    0.156863    0.786930   -0.145042   -1.407047    0.000000       -2.664465        1.000000    3.313662    0.736298    0.438642    6.864809
    0.166667    0.793666   -0.058313   -1.159881    0.000000       -2.417714        1.000000    3.649281    0.867813    0.438642    6.864809
    0.176471    0.795177    0.010190   -0.873039    0.000000       -2.130556        1.000000    3.985538    1.001321    0.438642    6.864809
    0.186275    0.792732    0.059301   -0.590124    0.000000       -1.849367        1.000000    4.320762    1.134594    0.438642    6.864809
    0.196078    0.787606    0.090414   -0.341853    0.000000       -1.606338        1.000000    4.653818    1.266277    0.438642    6.864809
    0.205882    0.780918    0.106409   -0.141888    0.000000       -1.415189        1.000000    4.984045    1.395709    0.438642    6.864809
    0.215686    0.773572    0.110628    0.008578    0.000000       -1.276223        1.000000    5.311167    1.522685    0.438642    6.864809
    0.225490    0.766249    0.106250    0.114722    0.000000       -1.182978        1.000000    5.635191    1.647265    0.438642    6.864809
    0.235294    0.759428    0.096016    0.183857    0.000000       -1.126858        1.000000    5.956332    1.769652    0.438642    6.864809
    0.245098    0.753425    0.082167    0.223292    0.000000       -1.099502        1.000000    6.274933    1.890124    0.438642    6.864809
    0.254902    0.748422    0.066480    0.239517    0.000000       -1.093677        1.000000    6.591419    2.008991    0.438642    6.864809
    0.264706    0.744494    0.050324    0.238046    0.000000       -1.103448        1.000000    6.906245    2.126572    0.438642    6.864809
    0.274510    0.741638    0.034730    0.223505    0.000000       -1.124049        1.000000    7.219862    2.243182    0.438642    6.864809
    0.284314    0.739791    0.020445    0.199775    0.000000       -1.151676        1.000000    7.532698    2.359118    0.438642    6.864809
    0.294118    0.738846    0.007972    0.170134    0.000000       -1.183286        1.000000    7.845135    2.474653    0.438642    6.864809
    0.303922    0.738670   -0.002386    0.137343    0.000000       -1.216437        1.000000    8.157497    2.590028    0.438642    6.864809
    0.313725    0.739116   -0.010497    0.103718    0.000000       -1.249175        1.000000    8.470048    2.705447    0.438642    6.864809
    0.323529    0.740033   -0.016371    0.071155    0.000000       -1.279956        1.000000    8.782987    2.821075    0.438642    6.864809
    0.333333    0.741272   -0.020132    0.041156    0.000000       -1.307602        1.000000    9.096450    2.937035    0.438642    6.864809
    0.343137    0.742700   -0.021993    0.014837    0.000000       -1.331277        1.000000    9.410516    3.053410    0.438642    6.864809
    0.352941    0.744196   -0.022229   -0.007065    0.000000       -1.350465        1.000000    9.725215    3.170244    0.438642    6.864809
    0.362745    0.745662   -0.021150   -0.024170    0.000000       -1.364960        1.000000   10.040534    3.287548    0.438642    6.864809
    0.372549    0.747021   -0.019084   -0.036427    0.000000       -1.374835        1.000000   10.356428    3.405303    0.438642    6.864809
    0.382353    0.748216   -0.016351   -0.044072    0.000000       -1.380406        1.000000   10.672827    3.523467    0.438642    6.864809
    0.392157    0.749213   -0.013245   -0.047569    0.000000       -1.382186        1.000000   10.989647    3.641985    0.438642    6.864809
    0.401961    0.749996   -0.010027   -0.047546    0.000000       -1.380819        1.000000   11.306799    3.760790    0.438642    6.864809
    0.411765    0.750565   -0.006908   -0.044725    0.000000       -1.377023        1.000000   11.624191    3.879812    0.438642    6.864809
    0.421569    0.750932   -0.004052   -0.039860    0.000000       -1.371528        1.000000   11.941739    3.998986    0.438642    6.864809
    0.431373    0.751119   -0.001572   -0.033677    0.000000       -1.365023        1.000000   12.259365    4.118248    0.438642    6.864809
    0.441176    0.751153    0.000466   -0.026832    0.000000       -1.358118        1.000000   12.577007    4.237544    0.438642    6.864809
    0.450980    0.751067    0.002037   -0.019882    0.000000       -1.351320        1.000000   12.894611    4.356832    0.438642    6.864809
    0.460784    0.750889    0.003150   -0.013270    0.000000       -1.345017        1.000000   13.212141    4.476076    0.438642    6.864809
