           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991149    0.000000       -1.982297        1.000000    0.000000   -0.000000    0.069366    5.061117
    0.009804    0.049599   -1.521616   -0.991184    0.000000       -1.982345        1.000000    0.000000    0.000005    0.069366    5.061117
    0.019608    0.099078   -1.472432   -0.991292    0.000000       -1.982489        1.000000    0.030889    0.000075    0.069366    5.061117
    0.029412    0.148317   -1.423241   -0.991478    0.000000       -1.982735        1.000000    0.077129    0.000379    0.069366    5.061117
    0.039216    0.197197   -1.374039   -0.991750    0.000000       -1.983094        1.000000    0.138608    0.001193    0.069366    5.061117
    0.049020    0.245600   -1.324821   -0.992120    0.000000       -1.983579        1.000000    0.215177    0.002891    0.069366    5.061117
    0.058824    0.293409   -1.275582   -0.992605    0.000000       -1.984208        1.000000    0.306651    0.005942    0.069366    5.061117
    0.068627    0.340506   -1.226315   -0.993225    0.000000       -1.985008        1.000000    0.412809    0.010895    0.069366    5.061117
    0.078431    0.386778   -1.177014   -0.994010    0.000000       -1.986011        1.000000    0.533393    0.018364    0.069366    5.061117
    0.088235    0.432111   -1.127668   -0.994997    0.000000       -1.987258        1.000000    0.668109    0.029019    0.069366    5.061117
    0.098039    0.476394   -1.078268   -0.996235    0.000000       -1.988805        1.000000    0.816632    0.043563    0.069366    5.061117
    0.107843    0.519517   -1.028799   -0.997788    0.000000       -1.990724        1.000000    0.978599    0.062718    0.069366    5.061117
    0.117647    0.561374   -0.979244   -0.999741    0.000000       -1.993108        1.000000    1.153615    0.087208    0.069366    5.061117
    0.127451    0.601857   -0.929579   -1.002208    0.000000       -1.996084        1.000000    1.341253    0.117737    0.069366    5.061117
    0.137255    0.640865   -0.879776   -1.005346    0.000000       -1.999820        1.000000    1.541051    0.154975    0.069366    5.061117
    0.147059    0.678296   -0.829796   -1.009364    0.000000       -2.004544        1.000000    1.752520    0.199537    0.069366    5.061117
    0.156863    0.714049   -0.779590   -1.014559    0.000000       -2.010572        1.000000    1.975134    0.251968    0.069366    5.061117
    0.166667    0.748026   -0.729088   -1.021343    0.000000       -2.018344        1.000000    2.208342    0.312725    0.069366    5.061117
    0.176471    0.780127   -0.678198   -1.030307    0.000000       -2.028483        1.000000    2.451558    0.382167    0.069366    5.061117
    0.186275    0.810253   -0.626793   -1.042301    0.000000       -2.041882        1.000000    2.704165    0.460537    0.069366    5.061117
    0.196078    0.838300   -0.574692   -1.058565    0.000000       -2.059830        1.000000    2.965517    0.547955    0.069366    5.061117
    0.205882    0.864158   -0.521643   -1.080907    0.000000       -2.084197        1.000000    3.234930    0.644405    0.069366    5.061117
    0.215686    0.887708   -0.467283   -1.111918    0.000000       -2.117649        1.000000    3.511686    0.749729    0.069366    5.061117
    0.225490    0.908811   -0.411098   -1.155109    0.000000       -2.163770        1.000000    3.795020    0.863614    0.069366    5.061117
    0.235294    0.927305   -0.352385   -1.214403    0.000000       -2.226532        1.000000    4.084121    0.985583    0.069366    5.061117
    0.245098    0.942989   -0.290289   -1.291162    0.000000       -2.307252        1.000000    4.378111    1.114968    0.069366    5.061117
    0.254902    0.955625   -0.224134   -1.373982    0.000000       -2.394243        1.000000    4.676040    1.250871    0.069366    5.061117
    0.264706    0.964972   -0.154582   -1.415841    0.000000       -2.439784        1.000000    4.976884    1.392105    0.069366    5.061117
    0.274510    0.970903   -0.085896   -1.321202    0.000000       -2.347374        1.000000    5.279576    1.537162    0.069366    5.061117
    0.284314    0.973639   -0.026882   -1.026800    0.000000       -2.053504        1.000000    5.583122    1.684347    0.069366    5.061117
    0.294118    0.973870    0.014196   -0.625684    0.000000       -1.652411        1.000000    5.886740    1.832194    0.069366    5.061117
    0.303922    0.972550    0.036119   -0.275427    0.000000       -1.302981        1.000000    6.189946    1.979808    0.069366    5.061117
    0.313725    0.970528    0.043493   -0.041257    0.000000       -1.070649        1.000000    6.492522    2.126830    0.069366    5.061117
    0.323529    0.968383    0.041905    0.091031    0.000000       -0.940712        1.000000    6.794429    2.273195    0.069366    5.061117
    0.333333    0.966448    0.035599    0.154104    0.000000       -0.879958        1.000000    7.095732    2.418965    0.069366    5.061117
    0.343137    0.964883    0.027317    0.174251    0.000000       -0.861758        1.000000    7.396548    2.564243    0.069366    5.061117
    0.352941    0.963742    0.018728    0.168751    0.000000       -0.868689        1.000000    7.697008    2.709148    0.069366    5.061117
    0.362745    0.963013    0.010813    0.148496    0.000000       -0.889851        1.000000    7.997241    2.853796    0.069366    5.061117
    0.372549    0.962648    0.004118    0.120494    0.000000       -0.918298        1.000000    8.297360    2.998293    0.069366    5.061117
    0.382353    0.962580   -0.001096    0.089475    0.000000       -0.949399        1.000000    8.597458    3.142730    0.069366    5.061117
    0.392157    0.962732   -0.004767    0.058795    0.000000       -0.979905        1.000000    8.897603    3.287182    0.069366    5.061117
    0.401961    0.963029   -0.006976    0.030881    0.000000       -1.007484        1.000000    9.197841    3.431701    0.069366    5.061117
    0.411765    0.963403   -0.007906    0.007431    0.000000       -1.030525        1.000000    9.498195    3.576320    0.069366    5.061117
    0.421569    0.963796   -0.007805   -0.010542    0.000000       -1.048074        1.000000    9.798672    3.721056    0.069366    5.061117
    0.431373    0.964165   -0.006957   -0.022681    0.000000       -1.059823        1.000000   10.099264    3.865908    0.069366    5.061117
    0.441176    0.964479   -0.005646   -0.029250    0.000000       -1.066063        1.000000   10.399954    4.010864    0.069366    5.061117
    0.450980    0.964722   -0.004133   -0.031020    0.000000       -1.067580        1.000000   10.700719    4.155905    0.069366    5.061117
    0.460784    0.964889   -0.002629   -0.029098    0.000000       -1.065483        1.000000   11.001537    4.301009    0.069366    5.061117
    0.470588    0.964985   -0.001286   -0.024726    0.000000       -1.061010        1.000000   11.302385    4.446153    0.069366    5.061117
    0.480392    0.965021   -0.000196   -0.019095    0.000000       -1.055342        1.000000   11.603244    4.591316    0.069366    5.061117
    0.490196    0.965010    0.000605   -0.013212    0.000000       -1.049471        1.000000   11.904099    4.736483    0.069366    5.061117
    0.500000    0.964966    0.001123   -0.007828    0.000000       -1.044134        1.000000   12.204941    4.881641    0.069366    5.061117
    0.509804    0.964902    0.001398   -0.003430    0.000000       -1.039803        1.000000   12.505763    5.026783    0.069366    5.061117
    0.519608    0.964830    0.001484   -0.000271    0.000000       -1.036722        1.000000   12.806562    5.171904    0.069366    5.061117
    0.529412    0.964757    0.001447    0.001573    0.000000       -1.034956        1.000000   13.107339    5.317003    0.069366    5.061117
    0.539216    0.964688    0.001349    0.002142    0.000000       -1.034463        1.000000   13.408094    5.462080    0.069366    5.061117
    0.549020    0.964623    0.001254    0.001528    0.000000       -1.035145        1.000000   13.708828    5.607137    0.069366    5.061117
    0.558824    0.964562    0.001216   -0.000174    0.000000       -1.036913        1.000000   14.009544    5.752176    0.069366    5.061117
    0.568627    0.964501    0.001288   -0.002921    0.000000       -1.039726        1.000000   14.310241    5.897196    0.069366    5.061117
    0.578431    0.964432    0.001524   -0.006759    0.000000       -1.043638        1.000000   14.610916    6.042197    0.069366    5.061117
    0.588235    0.964346    0.001980   -0.011866    0.000000       -1.048837        1.000000   14.911564    6.187175    0.069366    5.061117
    0.598039    0.964230    0.002728   -0.018589    0.000000       -1.055682        1.000000   15.212177    6.332122    0.069366    5.061117
    0.607843    0.964069    0.003860   -0.027486    0.000000       -1.064749        1.000000   15.512739    6.477029    0.069366    5.061117
    0.617647    0.963839    0.005505   -0.039370    0.000000       -1.076872        1.000000   15.813229    6.621876    0.069366    5.061117
    0.627451    0.963511    0.007835   -0.055339    0.000000       -1.093178        1.000000   16.113617    6.766638    0.069366    5.061117
    0.637255    0.963046    0.011087   -0.076796    0.000000       -1.115104        1.000000   16.413860    6.911280    0.069366    5.061117
    0.647059    0.962391    0.015574   -0.105411    0.000000       -1.144364        1.000000   16.713899    7.055748    0.069366    5.061117
    0.656863    0.961474    0.021696   -0.142985    0.000000       -1.182811        1.000000   17.013652    7.199971    0.069366    5.061117
    0.666667    0.960203    0.029940   -0.191176    0.000000       -1.232156        1.000000   17.313009    7.343845    0.069366    5.061117
    0.676471    0.958459    0.040862   -0.251043    0.000000       -1.293514        1.000000   17.611822    7.487230    0.069366    5.061117
    0.686275    0.956095    0.055045   -0.322483    0.000000       -1.366820        1.000000   17.909898    7.629931    0.069366    5.061117
    0.696078    0.952936    0.073027   -0.403744    0.000000       -1.450335        1.000000   18.206989    7.771688    0.069366    5.061117
    0.705882    0.948785    0.095217   -0.491320    0.000000       -1.540525        1.000000   18.502786    7.912157    0.069366    5.061117
    0.715686    0.943430    0.121811   -0.580450    0.000000       -1.632558        1.000000   18.796914    8.050903    0.069366    5.061117
    0.725490    0.936657    0.152761   -0.666134    0.000000       -1.721328        1.000000   19.088930    8.187397    0.069366    5.061117
    0.735294    0.928265    0.187790   -0.744241    0.000000       -1.802580        1.000000   19.378330    8.321017    0.069366    5.061117
    0.745098    0.918076    0.226450   -0.812210    0.000000       -1.873636        1.000000   19.664553    8.451074    0.069366    5.061117
    0.754902    0.905941    0.268209   -0.869155    0.000000       -1.933516        1.000000   19.946992    8.576834    0.069366    5.061117
    0.764706    0.891745    0.312527   -0.915499    0.000000       -1.982575        1.000000   20.225006    8.697553    0.069366    5.061117
    0.774510    0.875407    0.358905   -0.952440    0.000000       -2.021980        1.000000   20.497927    8.812509    0.069366    5.061117
    0.784314    0.856875    0.406914   -0.981489    0.000000       -2.053228        1.000000   20.765069    8.921036    0.069366    5.061117
    0.794118    0.836127    0.456200   -1.004153    0.000000       -2.077834        1.000000   21.025744    9.022547    0.069366    5.061117
    0.803922    0.813161    0.506480   -1.021774    0.000000       -2.097155        1.000000   21.279258    9.116561    0.069366    5.061117
    0.813725    0.787996    0.557534   -1.035469    0.000000       -2.112330        1.000000   21.524927    9.202715    0.069366    5.061117
    0.823529    0.760669    0.609188   -1.046132    0.000000       -2.124279        1.000000   21.762076    9.280776    0.069366    5.061117
    0.833333    0.731231    0.661311   -1.054462    0.000000       -2.133722        1.000000   21.990048    9.350647    0.069366    5.061117
    0.843137    0.699745    0.713800   -1.060997    0.000000       -2.141218        1.000000   22.208203    9.412369    0.069366    5.061117
    0.852941    0.666286    0.766579   -1.066146    0.000000       -2.147196        1.000000   22.415927    9.466113    0.069366    5.061117
    0.862745    0.630936    0.819585   -1.070222    0.000000       -2.151988        1.000000   22.612630    9.512178    0.069366    5.061117
    0.872549    0.593789    0.872771   -1.073462    0.000000       -2.155844        1.000000   22.797752    9.550974    0.069366    5.061117
    0.882353    0.554943    0.926101   -1.076047    0.000000       -2.158959        1.000000   22.970763    9.583011    0.069366    5.061117
    0.892157    0.514506    0.979547   -1.078116    0.000000       -2.161483        1.000000   23.131168    9.608882    0.069366    5.061117
    0.901961    0.472590    1.033084   -1.079776    0.000000       -2.163531        1.000000   23.278505    9.629240    0.069366    5.061117
    0.911765    0.429313    1.086696   -1.081108    0.000000       -2.165194        1.000000   23.412349    9.644781    0.069366    5.061117
    0.921569    0.384797    1.140367   -1.082175    0.000000       -2.166542        1.000000   23.532315    9.656223    0.069366    5.061117
    0.931373    0.339170    1.194085   -1.083027    0.000000       -2.167630        1.000000   23.638056    9.664279    0.069366    5.061117
    0.941176    0.292562    1.247841   -1.083703    0.000000       -2.168500        1.000000   23.729266    9.669640    0.069366    5.061117
    0.950980    0.245108    1.301626   -1.084231    0.000000       -2.169187        1.000000   23.805682    9.672954    0.069366    5.061117
    0.960784    0.196944    1.355435   -1.084635    0.000000       -2.169716        1.000000   23.867083    9.674803    0.069366    5.061117
    0.970588    0.148210    1.409261   -1.084933    0.000000       -2.170108        1.000000   23.913289    9.675691    0.069366    5.061117
    0.980392    0.099046    1.463100   -1.085136    0.000000       -2.170378        1.000000   23.944168    9.676023    0.069366    5.061117
    0.990196    0.049595    1.516946   -1.085255    0.000000       -2.170536        1.000000   23.959630    9.676100    0.069366    5.061117
    1.000000    0.000000    1.570796   -1.085294    0.000000       -2.170588        1.000000   23.959630    9.676105    0.069366    5.061117
