           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991286    0.000000       -1.982571        1.000000    0.000000    0.000000    0.064538    5.048043
    0.009804    0.049471   -1.521736   -0.991317    0.000000       -1.982613        1.000000    0.000000    0.000005    0.064538    5.048043
    0.019608    0.098822   -1.472673   -0.991413    0.000000       -1.982741        1.000000    0.030730    0.000074    0.064538    5.048043
    0.029412    0.147936   -1.423604   -0.991577    0.000000       -1.982959        1.000000    0.076732    0.000376    0.064538    5.048043
    0.039216    0.196694   -1.374525   -0.991818    0.000000       -1.983276        1.000000    0.137896    0.001181    0.064538    5.048043
    0.049020    0.244978   -1.325431   -0.992145    0.000000       -1.983705        1.000000    0.214074    0.002862    0.064538    5.048043
    0.058824    0.292672   -1.276319   -0.992573    0.000000       -1.984261        1.000000    0.305083    0.005882    0.064538    5.048043
    0.068627    0.339660   -1.227183   -0.993122    0.000000       -1.984969        1.000000    0.410703    0.010786    0.064538    5.048043
    0.078431    0.385830   -1.178016   -0.993815    0.000000       -1.985855        1.000000    0.530680    0.018181    0.064538    5.048043
    0.088235    0.431067   -1.128811   -0.994688    0.000000       -1.986957        1.000000    0.664724    0.028731    0.064538    5.048043
    0.098039    0.475263   -1.079557   -0.995781    0.000000       -1.988324        1.000000    0.812511    0.043133    0.064538    5.048043
    0.107843    0.518308   -1.030243   -0.997152    0.000000       -1.990019        1.000000    0.973684    0.062104    0.064538    5.048043
    0.117647    0.560096   -0.980852   -0.998877    0.000000       -1.992125        1.000000    1.147850    0.086360    0.064538    5.048043
    0.127451    0.600524   -0.931365   -1.001055    0.000000       -1.994752        1.000000    1.334589    0.116601    0.064538    5.048043
    0.137255    0.639489   -0.881757   -1.003824    0.000000       -1.998050        1.000000    1.533443    0.153493    0.064538    5.048043
    0.147059    0.676890   -0.831993   -1.007371    0.000000       -2.002220        1.000000    1.743928    0.197646    0.064538    5.048043
    0.156863    0.712631   -0.782029   -1.011956    0.000000       -2.007542        1.000000    1.965527    0.249604    0.064538    5.048043
    0.166667    0.746612   -0.731805   -1.017945    0.000000       -2.014406        1.000000    2.197693    0.309823    0.064538    5.048043
    0.176471    0.778739   -0.681240   -1.025864    0.000000       -2.023364        1.000000    2.439848    0.378663    0.064538    5.048043
    0.186275    0.808914   -0.630220   -1.036471    0.000000       -2.035215        1.000000    2.691387    0.456370    0.064538    5.048043
    0.196078    0.837037   -0.578586   -1.050881    0.000000       -2.051120        1.000000    2.951671    0.543069    0.064538    5.048043
    0.205882    0.863005   -0.526113   -1.070743    0.000000       -2.072783        1.000000    3.220030    0.638752    0.064538    5.048043
    0.215686    0.886703   -0.472473   -1.098472    0.000000       -2.102693        1.000000    3.495758    0.743271    0.064538    5.048043
    0.225490    0.908004   -0.417199   -1.137491    0.000000       -2.144345        1.000000    3.778110    0.856331    0.064538    5.048043
    0.235294    0.926755   -0.359626   -1.192072    0.000000       -2.202079        1.000000    4.066292    0.977478    0.064538    5.048043
    0.245098    0.942769   -0.298893   -1.265373    0.000000       -2.279050        1.000000    4.359455    1.106078    0.064538    5.048043
    0.254902    0.955819   -0.234153   -1.351321    0.000000       -2.368994        1.000000    4.656675    1.241286    0.064538    5.048043
    0.264706    0.965653   -0.165508   -1.412630    0.000000       -2.434047        1.000000    4.956953    1.381991    0.064538    5.048043
    0.274510    0.972100   -0.096265   -1.355869    0.000000       -2.379807        1.000000    5.259236    1.526756    0.064538    5.048043
    0.284314    0.975287   -0.034858   -1.090041    0.000000       -2.114757        1.000000    5.562510    1.673911    0.064538    5.048043
    0.294118    0.975838    0.009213   -0.682321    0.000000       -1.707038        1.000000    5.865956    1.821918    0.064538    5.048043
    0.303922    0.974710    0.033305   -0.308319    0.000000       -1.333696        1.000000    6.169050    1.969792    0.064538    5.048043
    0.313725    0.972800    0.041787   -0.055500    0.000000       -1.082563        1.000000    6.471551    2.117117    0.064538    5.048043
    0.323529    0.970732    0.040639    0.086354    0.000000       -0.942946        1.000000    6.773409    2.263811    0.064538    5.048043
    0.333333    0.968861    0.034474    0.153023    0.000000       -0.878504        1.000000    7.074684    2.409928    0.064538    5.048043
    0.343137    0.967354    0.026245    0.173741    0.000000       -0.859651        1.000000    7.375491    2.555570    0.064538    5.048043
    0.352941    0.966268    0.017718    0.167493    0.000000       -0.867254        1.000000    7.675961    2.700854    0.064538    5.048043
    0.362745    0.965588    0.009915    0.146048    0.000000       -0.889540        1.000000    7.976219    2.845896    0.064538    5.048043
    0.372549    0.965265    0.003388    0.116867    0.000000       -0.919111        1.000000    8.276377    2.990798    0.064538    5.048043
    0.382353    0.965228   -0.001609    0.084939    0.000000       -0.951084        1.000000    8.576523    3.135652    0.064538    5.048043
    0.392157    0.965398   -0.005032    0.053769    0.000000       -0.982060        1.000000    8.876722    3.280527    0.064538    5.048043
    0.401961    0.965701   -0.006985    0.025865    0.000000       -1.009626        1.000000    9.177015    3.425474    0.064538    5.048043
    0.411765    0.966069   -0.007675    0.002935    0.000000       -1.032158        1.000000    9.477422    3.570521    0.064538    5.048043
    0.421569    0.966445   -0.007374   -0.014071    0.000000       -1.048763        1.000000    9.777947    3.715681    0.064538    5.048043
    0.431373    0.966787   -0.006384   -0.024932    0.000000       -1.059264        1.000000   10.078578    3.860950    0.064538    5.048043
    0.441176    0.967070   -0.005000   -0.030095    0.000000       -1.064134        1.000000   10.379297    4.006315    0.064538    5.048043
    0.450980    0.967280   -0.003483   -0.030527    0.000000       -1.064348        1.000000   10.680081    4.151755    0.064538    5.048043
    0.460784    0.967416   -0.002036   -0.027501    0.000000       -1.061181        1.000000   10.980907    4.297248    0.064538    5.048043
    0.470588    0.967485   -0.000796   -0.022366    0.000000       -1.055973        1.000000   11.281755    4.442772    0.064538    5.048043
    0.480392    0.967499    0.000164   -0.016349    0.000000       -1.049941        1.000000   11.582608    4.588308    0.064538    5.048043
    0.490196    0.967474    0.000824   -0.010430    0.000000       -1.044049        1.000000   11.883452    4.733842    0.064538    5.048043
    0.500000    0.967422    0.001209   -0.005290    0.000000       -1.038964        1.000000   12.184281    4.879365    0.064538    5.048043
    0.509804    0.967358    0.001368   -0.001322    0.000000       -1.035065        1.000000   12.485089    5.024869    0.064538    5.048043
    0.519608    0.967290    0.001362    0.001314    0.000000       -1.032501        1.000000   12.785876    5.170353    0.064538    5.048043
    0.529412    0.967225    0.001259    0.002628    0.000000       -1.031257        1.000000   13.086643    5.315817    0.064538    5.048043
    0.539216    0.967166    0.001122    0.002726    0.000000       -1.031222        1.000000   13.387392    5.461263    0.064538    5.048043
    0.549020    0.967113    0.001007    0.001746    0.000000       -1.032258        1.000000   13.688124    5.606692    0.064538    5.048043
    0.558824    0.967065    0.000965   -0.000194    0.000000       -1.034250        1.000000   13.988841    5.752105    0.064538    5.048043
    0.568627    0.967016    0.001041   -0.003045    0.000000       -1.037154        1.000000   14.289543    5.897504    0.064538    5.048043
    0.578431    0.966959    0.001282   -0.006866    0.000000       -1.041035        1.000000   14.590227    6.042888    0.064538    5.048043
    0.588235    0.966885    0.001740   -0.011860    0.000000       -1.046108        1.000000   14.890889    6.188252    0.064538    5.048043
    0.598039    0.966782    0.002482   -0.018419    0.000000       -1.052775        1.000000   15.191518    6.333590    0.064538    5.048043
    0.607843    0.966633    0.003599   -0.027158    0.000000       -1.061669        1.000000   15.492101    6.478889    0.064538    5.048043
    0.617647    0.966417    0.005221   -0.038966    0.000000       -1.073702        1.000000   15.792617    6.624134    0.064538    5.048043
    0.627451    0.966105    0.007526   -0.055048    0.000000       -1.090102        1.000000   16.093036    6.769299    0.064538    5.048043
    0.637255    0.965657    0.010765   -0.076934    0.000000       -1.112438        1.000000   16.393316    6.914348    0.064538    5.048043
    0.647059    0.965019    0.015267   -0.106448    0.000000       -1.142576        1.000000   16.693397    7.059229    0.064538    5.048043
    0.656863    0.964118    0.021459   -0.145549    0.000000       -1.182528        1.000000   16.993198    7.203870    0.064538    5.048043
    0.666667    0.962859    0.029861   -0.196004    0.000000       -1.234115        1.000000   17.292607    7.348166    0.064538    5.048043
    0.676471    0.961117    0.041065   -0.258855    0.000000       -1.298434        1.000000   17.591475    7.491974    0.064538    5.048043
    0.686275    0.958739    0.055683   -0.333768    0.000000       -1.375189        1.000000   17.889603    7.635093    0.064538    5.048043
    0.696078    0.955543    0.074266   -0.418516    0.000000       -1.462157        1.000000   18.186737    7.777254    0.064538    5.048043
    0.705882    0.951324    0.097203   -0.508964    0.000000       -1.555169        1.000000   18.482560    7.918101    0.064538    5.048043
    0.715686    0.945864    0.124649   -0.599777    0.000000       -1.648809        1.000000   18.776684    8.057182    0.064538    5.048043
    0.725490    0.938947    0.156488   -0.685667    0.000000       -1.737676        1.000000   19.068658    8.193945    0.064538    5.048043
    0.735294    0.930374    0.192369   -0.762585    0.000000       -1.817595        1.000000   19.357966    8.327754    0.064538    5.048043
    0.745098    0.919971    0.231785   -0.828339    0.000000       -1.886262        1.000000   19.644039    8.457901    0.064538    5.048043
    0.754902    0.907596    0.274167   -0.882512    0.000000       -1.943173        1.000000   19.926264    8.583644    0.064538    5.048043
    0.764706    0.893143    0.318959   -0.925941    0.000000       -1.989111        1.000000   20.203995    8.704234    0.064538    5.048043
    0.774510    0.876538    0.365665   -0.960114    0.000000       -2.025539        1.000000   20.476562    8.818955    0.064538    5.048043
    0.784314    0.857740    0.413867   -0.986695    0.000000       -2.054119        1.000000   20.743284    8.927148    0.064538    5.048043
    0.794118    0.836731    0.463230   -1.007251    0.000000       -2.076428        1.000000   21.003472    9.028244    0.064538    5.048043
    0.803922    0.813516    0.513489   -1.023118    0.000000       -2.093823        1.000000   21.256443    9.121777    0.064538    5.048043
    0.813725    0.788120    0.564440   -1.035380    0.000000       -2.107409        1.000000   21.501515    9.207406    0.064538    5.048043
    0.823529    0.760583    0.615927   -1.044885    0.000000       -2.118060        1.000000   21.738025    9.284917    0.064538    5.048043
    0.833333    0.730957    0.667829   -1.052285    0.000000       -2.126448        1.000000   21.965323    9.354232    0.064538    5.048043
    0.843137    0.699309    0.720057   -1.058074    0.000000       -2.133090        1.000000   22.182779    9.415409    0.064538    5.048043
    0.852941    0.665713    0.772538   -1.062625    0.000000       -2.138376        1.000000   22.389788    9.468636    0.064538    5.048043
    0.862745    0.630254    0.825221   -1.066223    0.000000       -2.142606        1.000000   22.585771    9.514222    0.064538    5.048043
    0.872549    0.593024    0.878062   -1.069079    0.000000       -2.146006        1.000000   22.770177    9.552588    0.064538    5.048043
    0.882353    0.554122    0.931030   -1.071357    0.000000       -2.148751        1.000000   22.942486    9.584249    0.064538    5.048043
    0.892157    0.513654    0.984099   -1.073178    0.000000       -2.150974        1.000000   23.102211    9.609800    0.064538    5.048043
    0.901961    0.471731    1.037249   -1.074639    0.000000       -2.152777        1.000000   23.248900    9.629895    0.064538    5.048043
    0.911765    0.428470    1.090463   -1.075810    0.000000       -2.154240        1.000000   23.382137    9.645229    0.064538    5.048043
    0.921569    0.383991    1.143730   -1.076749    0.000000       -2.155426        1.000000   23.501542    9.656512    0.064538    5.048043
    0.931373    0.338421    1.197038   -1.077499    0.000000       -2.156382        1.000000   23.606777    9.664454    0.064538    5.048043
    0.941176    0.291887    1.250380   -1.078093    0.000000       -2.157148        1.000000   23.697542    9.669737    0.064538    5.048043
    0.950980    0.244522    1.303747   -1.078557    0.000000       -2.157752        1.000000   23.773578    9.673002    0.064538    5.048043
    0.960784    0.196459    1.357135   -1.078913    0.000000       -2.158218        1.000000   23.834669    9.674823    0.064538    5.048043
    0.970588    0.147837    1.410538   -1.079175    0.000000       -2.158563        1.000000   23.880640    9.675697    0.064538    5.048043
    0.980392    0.098793    1.463951   -1.079354    0.000000       -2.158800        1.000000   23.911360    9.676024    0.064538    5.048043
    0.990196    0.049467    1.517372   -1.079458    0.000000       -2.158939        1.000000   23.926743    9.676100    0.064538    5.048043
    1.000000    0.000000    1.570796   -1.079492    0.000000       -2.158985        1.000000   23.926743    9.676105    0.064538    5.048043
