           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   36.788163
    0.009804    0.301379   -0.466577   -3.721603    0.000000       -6.685021        1.000000    0.000000    0.027057    0.915072   36.788163
    0.019608    0.307191    0.168187    0.225648    0.000000       -2.983718        1.000000    0.696140    0.143293    0.915072   36.788163
    0.029412    0.282500   -0.025506    0.269810    0.000000       -3.268862        1.000000    1.336326    0.237184    0.915072   36.788163
    0.039216    0.293222   -0.009498   -0.143342    0.000000       -3.553574        1.000000    2.000810    0.331516    0.915072   36.788163
    0.049020    0.291674    0.006869    0.029189    0.000000       -3.399215        1.000000    2.661786    0.428728    0.915072   36.788163
    0.058824    0.291110   -0.001825    0.004052    0.000000       -3.431069        1.000000    3.321484    0.524753    0.915072   36.788163
    0.068627    0.291528   -0.000020   -0.005084    0.000000       -3.435281        1.000000    3.982130    0.620956    0.915072   36.788163
    0.078431    0.291417    0.000218    0.001685    0.000000       -3.429830        1.000000    4.642522    0.717220    0.915072   36.788163
    0.088235    0.291416   -0.000090   -0.000128    0.000000       -3.431651        1.000000    5.302912    0.813438    0.915072   36.788163
    0.098039    0.291429    0.000013   -0.000140    0.000000       -3.431508        1.000000    5.963333    0.909669    0.915072   36.788163
    0.107843    0.291423    0.000005    0.000074    0.000000       -3.431359        1.000000    6.623741    1.005900    0.915072   36.788163
    0.117647    0.291424   -0.000004   -0.000015    0.000000       -3.431438        1.000000    7.284151    1.102129    0.915072   36.788163
    0.127451    0.291425    0.000001   -0.000002    0.000000       -3.431422        1.000000    7.944561    1.198359    0.915072   36.788163
    0.137255    0.291424    0.000000    0.000003    0.000000       -3.431420        1.000000    8.604971    1.294589    0.915072   36.788163
    0.147059    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.265381    1.390819    0.915072   36.788163
    0.156863    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000    9.925791    1.487049    0.915072   36.788163
