           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990995    0.000000       -1.981990        1.000000    0.000000    0.000000    0.083077    5.099137
    0.009804    0.049971   -1.521254   -0.991044    0.000000       -1.982055        1.000000    0.000000    0.000005    0.083077    5.099137
    0.019608    0.099820   -1.471707   -0.991192    0.000000       -1.982252        1.000000    0.031354    0.000078    0.083077    5.099137
    0.029412    0.149423   -1.422150   -0.991446    0.000000       -1.982589        1.000000    0.078289    0.000391    0.083077    5.099137
    0.039216    0.198660   -1.372577   -0.991817    0.000000       -1.983079        1.000000    0.140689    0.001229    0.083077    5.099137
    0.049020    0.247408   -1.322983   -0.992323    0.000000       -1.983741        1.000000    0.218401    0.002978    0.083077    5.099137
    0.058824    0.295548   -1.273359   -0.992986    0.000000       -1.984603        1.000000    0.311235    0.006120    0.083077    5.099137
    0.068627    0.342962   -1.223698   -0.993835    0.000000       -1.985697        1.000000    0.418961    0.011219    0.083077    5.099137
    0.078431    0.389530   -1.173989   -0.994910    0.000000       -1.987070        1.000000    0.541315    0.018909    0.083077    5.099137
    0.088235    0.435137   -1.124219   -0.996262    0.000000       -1.988779        1.000000    0.677994    0.029875    0.083077    5.099137
    0.098039    0.479670   -1.074374   -0.997960    0.000000       -1.990899        1.000000    0.828661    0.044839    0.083077    5.099137
    0.107843    0.523015   -1.024433   -1.000091    0.000000       -1.993531        1.000000    0.992943    0.064544    0.083077    5.099137
    0.117647    0.565061   -0.974372   -1.002773    0.000000       -1.996803        1.000000    1.170433    0.089728    0.083077    5.099137
    0.127451    0.605699   -0.924161   -1.006163    0.000000       -2.000888        1.000000    1.360686    0.121112    0.083077    5.099137
    0.137255    0.644823   -0.873758   -1.010474    0.000000       -2.006018        1.000000    1.563229    0.159377    0.083077    5.099137
    0.147059    0.682326   -0.823110   -1.015997    0.000000       -2.012506        1.000000    1.777552    0.205150    0.083077    5.099137
    0.156863    0.718102   -0.772148   -1.023133    0.000000       -2.020782        1.000000    2.003112    0.258980    0.083077    5.099137
    0.166667    0.752046   -0.720778   -1.032443    0.000000       -2.031440        1.000000    2.239335    0.321328    0.083077    5.099137
    0.176471    0.784052   -0.668872   -1.044716    0.000000       -2.045315        1.000000    2.485610    0.392547    0.083077    5.099137
    0.186275    0.814009   -0.616256   -1.061073    0.000000       -2.063578        1.000000    2.741295    0.472870    0.083077    5.099137
    0.196078    0.841801   -0.562689   -1.083098    0.000000       -2.087877        1.000000    3.005710    0.562401    0.083077    5.099137
    0.205882    0.867302   -0.507834   -1.112991    0.000000       -2.120483        1.000000    3.278135    0.661099    0.083077    5.099137
    0.215686    0.890370   -0.451230   -1.153634    0.000000       -2.164349        1.000000    3.557806    0.768765    0.083077    5.099137
    0.225490    0.910842   -0.392258   -1.208201    0.000000       -2.222700        1.000000    3.843907    0.885034    0.083077    5.099137
    0.235294    0.928520   -0.330169   -1.278187    0.000000       -2.296999        1.000000    4.135561    1.009344    0.083077    5.099137
    0.245098    0.943175   -0.264300   -1.357070    0.000000       -2.380502        1.000000    4.431818    1.140907    0.083077    5.099137
    0.254902    0.954560   -0.194797   -1.415824    0.000000       -2.443614        1.000000    4.731651    1.278653    0.083077    5.099137
    0.264706    0.962492   -0.124180   -1.387568    0.000000       -2.418538        1.000000    5.033975    1.421180    0.083077    5.099137
    0.274510    0.967019   -0.058829   -1.196711    0.000000       -2.229027        1.000000    5.337722    1.566814    0.083077    5.099137
    0.284314    0.968595   -0.007084   -0.856958    0.000000       -1.889355        1.000000    5.641964    1.713894    0.083077    5.099137
    0.294118    0.968036    0.026403   -0.489172    0.000000       -1.521832        1.000000    5.946030    1.861178    0.083077    5.099137
    0.303922    0.966237    0.043139   -0.197185    0.000000       -1.231165        1.000000    6.249531    2.008003    0.083077    5.099137
    0.313725    0.963924    0.047816   -0.005698    0.000000       -1.041938        1.000000    6.552305    2.154128    0.083077    5.099137
    0.323529    0.961581    0.045072    0.104127    0.000000       -0.934771        1.000000    6.854344    2.299536    0.083077    5.099137
    0.333333    0.959485    0.038334    0.157979    0.000000       -0.883481        1.000000    7.155724    2.444300    0.083077    5.099137
    0.343137    0.957777    0.029871    0.175914    0.000000       -0.867705        1.000000    7.456567    2.588533    0.083077    5.099137
    0.352941    0.956504    0.021116    0.171494    0.000000       -0.873747        1.000000    7.757011    2.732354    0.083077    5.099137
    0.362745    0.955656    0.012947    0.153607    0.000000       -0.892707        1.000000    8.057189    2.875883    0.083077    5.099137
    0.372549    0.955191    0.005882    0.128178    0.000000       -0.918715        1.000000    8.357220    3.019231    0.083077    5.099137
    0.382353    0.955045    0.000188    0.099320    0.000000       -0.947751        1.000000    8.657205    3.162495    0.083077    5.099137
    0.392157    0.955147   -0.004041    0.070010    0.000000       -0.976941        1.000000    8.957223    3.305754    0.083077    5.099137
    0.401961    0.955425   -0.006841    0.042457    0.000000       -1.004173        1.000000    9.257328    3.449071    0.083077    5.099137
    0.411765    0.955810   -0.008342    0.018277    0.000000       -1.027920        1.000000    9.557554    3.592486    0.083077    5.099137
    0.421569    0.956241   -0.008743   -0.001445    0.000000       -1.047166        1.000000    9.857915    3.736024    0.083077    5.099137
    0.431373    0.956670   -0.008282   -0.016139    0.000000       -1.061396        1.000000   10.158410    3.879693    0.083077    5.099137
    0.441176    0.957059   -0.007215   -0.025735    0.000000       -1.070575        1.000000   10.459028    4.023486    0.083077    5.099137
    0.450980    0.957385   -0.005788   -0.030608    0.000000       -1.075102        1.000000   10.759749    4.167388    0.083077    5.099137
    0.460784    0.957635   -0.004221   -0.031486    0.000000       -1.075716        1.000000   11.060548    4.311378    0.083077    5.099137
    0.470588    0.957808   -0.002691   -0.029318    0.000000       -1.073365        1.000000   11.361401    4.455433    0.083077    5.099137
    0.480392    0.957907   -0.001323   -0.025129    0.000000       -1.069071        1.000000   11.662286    4.599529    0.083077    5.099137
    0.490196    0.957944   -0.000196   -0.019894    0.000000       -1.063796        1.000000   11.963182    4.743646    0.083077    5.099137
    0.500000    0.957931    0.000662   -0.014445    0.000000       -1.058361        1.000000   12.264074    4.887766    0.083077    5.099137
    0.509804    0.957882    0.001256   -0.009427    0.000000       -1.053396        1.000000   12.564950    5.031876    0.083077    5.099137
    0.519608    0.957809    0.001619   -0.005282    0.000000       -1.049330        1.000000   12.865804    5.175968    0.083077    5.099137
    0.529412    0.957723    0.001803   -0.002279    0.000000       -1.046420        1.000000   13.166631    5.320035    0.083077    5.099137
