           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000000    0.002843    4.894617
    0.009804    0.047968   -1.522856   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000004    0.002843    4.894617
    0.019608    0.095826   -1.474916   -0.999034    0.000000       -1.998067        1.000000    0.028892    0.000066    0.002843    4.894617
    0.029412    0.143464   -1.426976   -0.999035    0.000000       -1.998069        1.000000    0.072148    0.000335    0.002843    4.894617
    0.039216    0.190772   -1.379036   -0.999037    0.000000       -1.998071        1.000000    0.129667    0.001052    0.002843    4.894617
    0.049020    0.237641   -1.331096   -0.999040    0.000000       -1.998075        1.000000    0.201317    0.002551    0.002843    4.894617
    0.058824    0.283965   -1.283155   -0.999043    0.000000       -1.998079        1.000000    0.286935    0.005245    0.002843    4.894617
    0.068627    0.329636   -1.235215   -0.999047    0.000000       -1.998084        1.000000    0.386323    0.009621    0.002843    4.894617
    0.078431    0.374549   -1.187274   -0.999052    0.000000       -1.998091        1.000000    0.499252    0.016226    0.002843    4.894617
    0.088235    0.418602   -1.139333   -0.999059    0.000000       -1.998099        1.000000    0.625464    0.025653    0.002843    4.894617
    0.098039    0.461693   -1.091391   -0.999067    0.000000       -1.998110        1.000000    0.764668    0.038534    0.002843    4.894617
    0.107843    0.503724   -1.043449   -0.999077    0.000000       -1.998122        1.000000    0.916545    0.055516    0.002843    4.894617
    0.117647    0.544596   -0.995507   -0.999090    0.000000       -1.998138        1.000000    1.080745    0.077250    0.002843    4.894617
    0.127451    0.584217   -0.947564   -0.999107    0.000000       -1.998158        1.000000    1.256891    0.104378    0.002843    4.894617
    0.137255    0.622496   -0.899620   -0.999127    0.000000       -1.998182        1.000000    1.444578    0.137512    0.002843    4.894617
    0.147059    0.659344   -0.851674   -0.999153    0.000000       -1.998213        1.000000    1.643375    0.177220    0.002843    4.894617
    0.156863    0.694677   -0.803728   -0.999187    0.000000       -1.998253        1.000000    1.852826    0.224014    0.002843    4.894617
