           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991131    0.000000       -1.982262        1.000000    0.000000   -0.000000    0.070144    5.063239
    0.009804    0.049620   -1.521596   -0.991167    0.000000       -1.982310        1.000000    0.000000    0.000005    0.070144    5.063239
    0.019608    0.099119   -1.472393   -0.991277    0.000000       -1.982457        1.000000    0.030915    0.000075    0.070144    5.063239
    0.029412    0.148379   -1.423182   -0.991467    0.000000       -1.982708        1.000000    0.077193    0.000380    0.070144    5.063239
    0.039216    0.197279   -1.373959   -0.991744    0.000000       -1.983074        1.000000    0.138723    0.001195    0.070144    5.063239
    0.049020    0.245701   -1.324721   -0.992121    0.000000       -1.983568        1.000000    0.215356    0.002896    0.070144    5.063239
    0.058824    0.293528   -1.275460   -0.992615    0.000000       -1.984210        1.000000    0.306906    0.005952    0.070144    5.063239
    0.068627    0.340644   -1.226172   -0.993247    0.000000       -1.985025        1.000000    0.413151    0.010912    0.070144    5.063239
    0.078431    0.386932   -1.176849   -0.994048    0.000000       -1.986047        1.000000    0.533833    0.018394    0.070144    5.063239
    0.088235    0.432281   -1.127481   -0.995054    0.000000       -1.987319        1.000000    0.668660    0.029066    0.070144    5.063239
    0.098039    0.476578   -1.078057   -0.996316    0.000000       -1.988896        1.000000    0.817302    0.043633    0.070144    5.063239
    0.107843    0.519713   -1.028562   -0.997899    0.000000       -1.990852        1.000000    0.979397    0.062819    0.070144    5.063239
    0.117647    0.561580   -0.978979   -0.999890    0.000000       -1.993283        1.000000    1.154551    0.087346    0.070144    5.063239
    0.127451    0.602073   -0.929285   -1.002406    0.000000       -1.996317        1.000000    1.342335    0.117923    0.070144    5.063239
    0.137255    0.641088   -0.879450   -1.005605    0.000000       -2.000125        1.000000    1.542287    0.155217    0.070144    5.063239
    0.147059    0.678523   -0.829435   -1.009702    0.000000       -2.004941        1.000000    1.753915    0.199846    0.070144    5.063239
    0.156863    0.714278   -0.779188   -1.014998    0.000000       -2.011087        1.000000    1.976694    0.252354    0.070144    5.063239
    0.166667    0.748254   -0.728640   -1.021915    0.000000       -2.019011        1.000000    2.210071    0.313199    0.070144    5.063239
    0.176471    0.780350   -0.677696   -1.031053    0.000000       -2.029347        1.000000    2.453458    0.382739    0.070144    5.063239
    0.186275    0.810468   -0.626227   -1.043279    0.000000       -2.043003        1.000000    2.706239    0.461217    0.070144    5.063239
    0.196078    0.838502   -0.574049   -1.059850    0.000000       -2.061291        1.000000    2.967763    0.548752    0.070144    5.063239
    0.205882    0.864342   -0.520904   -1.082601    0.000000       -2.086104        1.000000    3.237346    0.645327    0.070144    5.063239
    0.215686    0.887866   -0.466424   -1.114148    0.000000       -2.120135        1.000000    3.514267    0.750781    0.070144    5.063239
    0.225490    0.908937   -0.410089   -1.158009    0.000000       -2.166974        1.000000    3.797760    0.864801    0.070144    5.063239
    0.235294    0.927387   -0.351189   -1.218026    0.000000       -2.230509        1.000000    4.087007    0.986902    0.070144    5.063239
    0.245098    0.943016   -0.288873   -1.295225    0.000000       -2.311714        1.000000    4.381129    1.116413    0.070144    5.063239
    0.254902    0.955585   -0.222500   -1.377280    0.000000       -2.397963        1.000000    4.679171    1.252425    0.070144    5.063239
    0.264706    0.964852   -0.152828   -1.415685    0.000000       -2.440033        1.000000    4.980104    1.393742    0.070144    5.063239
    0.274510    0.970702   -0.084266   -1.315050    0.000000       -2.341578        1.000000    5.282860    1.538841    0.070144    5.063239
    0.284314    0.973366   -0.025650   -1.016724    0.000000       -2.043749        1.000000    5.586448    1.686028    0.070144    5.063239
    0.294118    0.973549    0.014961   -0.617020    0.000000       -1.644075        1.000000    5.890093    1.833846    0.070144    5.063239
    0.303922    0.972199    0.036554   -0.270428    0.000000       -1.298336        1.000000    6.193317    1.981417    0.070144    5.063239
    0.313725    0.970159    0.043758   -0.039057    0.000000       -1.068829        1.000000    6.495904    2.128390    0.070144    5.063239
    0.323529    0.968002    0.042102    0.091782    0.000000       -0.940358        1.000000    6.797819    2.274702    0.070144    5.063239
    0.333333    0.966057    0.035772    0.154295    0.000000       -0.880179        1.000000    7.099127    2.420415    0.070144    5.063239
    0.343137    0.964483    0.027481    0.174337    0.000000       -0.862097        1.000000    7.399944    2.565635    0.070144    5.063239
    0.352941    0.963334    0.018882    0.168937    0.000000       -0.868940        1.000000    7.700403    2.710479    0.070144    5.063239
    0.362745    0.962597    0.010950    0.148854    0.000000       -0.889940        1.000000    8.000632    2.855063    0.070144    5.063239
    0.372549    0.962226    0.004231    0.121027    0.000000       -0.918221        1.000000    8.300746    2.999495    0.070144    5.063239
    0.382353    0.962153   -0.001016    0.090147    0.000000       -0.949188        1.000000    8.600836    3.143865    0.070144    5.063239
    0.392157    0.962302   -0.004724    0.059547    0.000000       -0.979617        1.000000    8.900973    3.288249    0.070144    5.063239
    0.401961    0.962598   -0.006972    0.031641    0.000000       -1.007190        1.000000    9.201202    3.432699    0.070144    5.063239
    0.411765    0.962973   -0.007938    0.008122    0.000000       -1.030296        1.000000    9.501548    3.577250    0.070144    5.063239
