           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202529    0.000000       -2.405059        1.000000    0.000000    0.000000    0.602671    8.909025
    0.009804    0.087182   -1.465456   -1.213102    0.000000       -2.419140        1.000000    0.000000    0.000055    0.602671    8.909025
    0.019608    0.173387   -1.358245   -1.245658    0.000000       -2.462329        1.000000    0.095154    0.000873    0.602671    8.909025
    0.029412    0.257576   -1.247153   -1.302389    0.000000       -2.537063        1.000000    0.236510    0.004380    0.602671    8.909025
    0.039216    0.338589   -1.129954   -1.385906    0.000000       -2.646140        1.000000    0.422326    0.013651    0.602671    8.909025
    0.049020    0.415069   -1.004239   -1.497230    0.000000       -2.790343        1.000000    0.650114    0.032671    0.602671    8.909025
    0.058824    0.485392   -0.867726   -1.631517    0.000000       -2.963559        1.000000    0.916494    0.065900    0.602671    8.909025
    0.068627    0.547650   -0.719077   -1.770415    0.000000       -3.144309        1.000000    1.217042    0.117518    0.602671    8.909025
    0.078431    0.599759   -0.559491   -1.872981    0.000000       -3.286092        1.000000    1.546187    0.190295    0.602671    8.909025
    0.088235    0.639827   -0.394784   -1.876329    0.000000       -3.319030        1.000000    1.897320    0.284264    0.602671    8.909025
    0.098039    0.666813   -0.236306   -1.724201    0.000000       -3.182196        1.000000    2.263264    0.395954    0.602671    8.909025
    0.107843    0.681148   -0.098221   -1.415559    0.000000       -2.876592        1.000000    2.637074    0.519185    0.602671    8.909025
    0.117647    0.684816    0.008359   -1.017818    0.000000       -2.478014        1.000000    3.012898    0.647299    0.602671    8.909025
    0.127451    0.680723    0.079615   -0.620194    0.000000       -2.084567        1.000000    3.386475    0.775243    0.602671    8.909025
    0.137255    0.671872    0.118518   -0.283682    0.000000       -1.761620        1.000000    3.755194    0.900199    0.602671    8.909025
    0.147059    0.660817    0.131627   -0.030744    0.000000       -1.530933        1.000000    4.117847    1.021092    0.602671    8.909025
    0.156863    0.649477    0.126271    0.140652    0.000000       -1.386790        1.000000    4.474276    1.137860    0.602671    8.909025
    0.166667    0.639158    0.109083    0.242532    0.000000       -1.312726        1.000000    4.825043    1.250933    0.602671    8.909025
    0.176471    0.630644    0.085513    0.289125    0.000000       -1.290761        1.000000    5.171137    1.360955    0.602671    8.909025
    0.186275    0.624301    0.059791    0.293951    0.000000       -1.304977        1.000000    5.513751    1.468640    0.602671    8.909025
    0.196078    0.620178    0.035026    0.269098    0.000000       -1.342352        1.000000    5.854101    1.574699    0.602671    8.909025
    0.205882    0.618094    0.013337    0.225156    0.000000       -1.392576        1.000000    6.193308    1.679798    0.602671    8.909025
    0.215686    0.617722   -0.004016    0.171206    0.000000       -1.447633        1.000000    6.532310    1.784521    0.602671    8.909025
    0.225490    0.618654   -0.016499    0.114766    0.000000       -1.501428        1.000000    6.871824    1.889346    0.602671    8.909025
    0.235294    0.620463   -0.024164    0.061705    0.000000       -1.549524        1.000000    7.212331    1.994632    0.602671    8.909025
    0.245098    0.622748   -0.027500    0.016197    0.000000       -1.588982        1.000000    7.554092    2.100613    0.602671    8.909025
    0.254902    0.625163   -0.027288   -0.019253    0.000000       -1.618241        1.000000    7.897178    2.207401    0.602671    8.909025
    0.264706    0.627438   -0.024459   -0.043681    0.000000       -1.636987        1.000000    8.241512    2.315005    0.602671    8.909025
    0.274510    0.629387   -0.019969   -0.057435    0.000000       -1.645966        1.000000    8.586916    2.423349    0.602671    8.909025
    0.284314    0.630903   -0.014698   -0.061856    0.000000       -1.646713        1.000000    8.933153    2.532305    0.602671    8.909025
    0.294118    0.631953   -0.009378   -0.058916    0.000000       -1.641243        1.000000    9.279965    2.641713    0.602671    8.909025
    0.303922    0.632556   -0.004555   -0.050850    0.000000       -1.631721        1.000000    9.627109    2.751411    0.602671    8.909025
    0.313725    0.632774   -0.000580   -0.039847    0.000000       -1.620191        1.000000    9.974372    2.861253    0.602671    8.909025
    0.323529    0.632688    0.002376   -0.027816    0.000000       -1.608371        1.000000   10.321587    2.971115    0.602671    8.909025
    0.333333    0.632389    0.004293   -0.016256    0.000000       -1.597547        1.000000   10.668639    3.080906    0.602671    8.909025
    0.343137    0.631965    0.005260   -0.006206    0.000000       -1.588549        1.000000   11.015458    3.190570    0.602671    8.909025
    0.352941    0.631493    0.005439    0.001737    0.000000       -1.581788        1.000000   11.362018    3.300076    0.602671    8.909025
    0.362745    0.631033    0.005025    0.007351    0.000000       -1.577333        1.000000   11.708325    3.409418    0.602671    8.909025
    0.372549    0.630627    0.004220    0.010712    0.000000       -1.574999        1.000000   12.054410    3.518611    0.602671    8.909025
    0.382353    0.630301    0.003211    0.012096    0.000000       -1.574439        1.000000   12.400316    3.627676    0.602671    8.909025
    0.392157    0.630067    0.002153    0.011901    0.000000       -1.575228        1.000000   12.746093    3.736645    0.602671    8.909025
    0.401961    0.629923    0.001165    0.010574    0.000000       -1.576920        1.000000   13.091792    3.845549    0.602671    8.909025
    0.411765    0.629859    0.000326    0.008551    0.000000       -1.579105        1.000000   13.437455    3.954417    0.602671    8.909025
    0.421569    0.629860   -0.000320    0.006221    0.000000       -1.581433        1.000000   13.783119    4.063276    0.602671    8.909025
    0.431373    0.629909   -0.000761    0.003896    0.000000       -1.583634        1.000000   14.128810    4.172143    0.602671    8.909025
    0.441176    0.629988   -0.001007    0.001808    0.000000       -1.585525        1.000000   14.474544    4.281033    0.602671    8.909025
    0.450980    0.630080   -0.001088    0.000099    0.000000       -1.587000        1.000000   14.820328    4.389952    0.602671    8.909025
    0.460784    0.630174   -0.001038   -0.001161    0.000000       -1.588024        1.000000   15.166164    4.498905    0.602671    8.909025
